cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,30.69813638550894,2019-05-16
c1208,42.361369,9.174945,,2019-05-17
c1208,42.361369,9.174945,30.92156015202434,2019-05-18
c1208,42.361369,9.174945,30.107366257818384,2019-05-19
c1208,42.361369,9.174945,31.734137925489097,2019-05-20
c1208,42.361369,9.174945,31.307504920096395,2019-05-21
c1208,42.361369,9.174945,29.379263542302564,2019-05-22
c1208,42.361369,9.174945,29.995319531016246,2019-05-23
c1208,42.361369,9.174945,30.285954173755783,2019-05-24
c1208,42.361369,9.174945,32.42311429210012,2019-05-25
c1208,42.361369,9.174945,23.476436734199524,2019-05-26
c1208,42.361369,9.174945,27.793713918965967,2019-05-27
c1208,42.361369,9.174945,28.416101886235783,2019-05-28
c1208,42.361369,9.174945,27.285191685459605,2019-05-29
c1208,42.361369,9.174945,30.63737990808221,2019-05-30
c1208,42.361369,9.174945,31.031055294238776,2019-05-31
c1208,42.361369,9.174945,28.29127908635006,2019-06-01
c1208,42.361369,9.174945,32.09487697430614,2019-06-02
c1208,42.361369,9.174945,27.42364451253853,2019-06-03
c1208,42.361369,9.174945,33.94641282888644,2019-06-04
c1208,42.361369,9.174945,29.74155748134586,2019-06-05
c1208,42.361369,9.174945,31.314084965088444,2019-06-06
c1208,42.361369,9.174945,26.61557518296074,2019-06-07
c1208,42.361369,9.174945,,2019-06-08
c1208,42.361369,9.174945,24.815731830894947,2019-06-09
c1208,42.361369,9.174945,28.65545341371052,2019-06-10
c1208,42.361369,9.174945,29.841178758400893,2019-06-11
c1208,42.361369,9.174945,29.67072227251841,2019-06-12
c1208,42.361369,9.174945,30.510327117043023,2019-06-13
c1208,42.361369,9.174945,26.924343779683113,2019-06-14
c1208,42.361369,9.174945,29.651869366853106,2019-06-15
c1208,42.361369,9.174945,28.784638640422006,2019-06-16
c1208,42.361369,9.174945,28.17650619406351,2019-06-17
c1208,42.361369,9.174945,28.52850378899522,2019-06-18
c1208,42.361369,9.174945,27.494955464125976,2019-06-19
c1208,42.361369,9.174945,32.0049328278686,2019-06-20
c1208,42.361369,9.174945,29.34118390489816,2019-06-21
c1208,42.361369,9.174945,27.46832769848772,2019-06-22
c1208,42.361369,9.174945,28.29875490277142,2019-06-23
c1208,42.361369,9.174945,27.680994973124207,2019-06-24
c1208,42.361369,9.174945,26.391826535623252,2019-06-25
c1208,42.361369,9.174945,26.31194810348467,2019-06-26
c1208,42.361369,9.174945,26.829713571984744,2019-06-27
c1208,42.361369,9.174945,26.025208594505035,2019-06-28
c1208,42.361369,9.174945,28.67444058566489,2019-06-29
c1208,42.361369,9.174945,30.48202979237178,2019-06-30
c1208,42.361369,9.174945,25.97305622739643,2019-07-01
c1208,42.361369,9.174945,26.001881378065452,2019-07-02
c1208,42.361369,9.174945,27.042221024658577,2019-07-03
c1208,42.361369,9.174945,25.10246259835932,2019-07-04
c1208,42.361369,9.174945,26.741702156070986,2019-07-05
c1208,42.361369,9.174945,27.998376915081145,2019-07-06
c1208,42.361369,9.174945,26.296427691204645,2019-07-07
c1208,42.361369,9.174945,25.17890530890715,2019-07-08
c1208,42.361369,9.174945,25.45576419269874,2019-07-09
c1208,42.361369,9.174945,25.526233221408525,2019-07-10
c1208,42.361369,9.174945,24.34615044333728,2019-07-11
c1208,42.361369,9.174945,27.138271176103135,2019-07-12
c1208,42.361369,9.174945,26.958886987930693,2019-07-13
c1208,42.361369,9.174945,24.33364861517591,2019-07-14
c1208,42.361369,9.174945,26.990594652998443,2019-07-16
c1208,42.361369,9.174945,28.32160076223696,2019-07-17
c1208,42.361369,9.174945,33.83346015977159,2019-07-18
c1208,42.361369,9.174945,27.848510750768003,2019-07-19
c1208,42.361369,9.174945,27.64983419082296,2019-07-20
c1208,42.361369,9.174945,30.45434247258034,2019-07-21
c1208,42.361369,9.174945,32.03025651133239,2019-07-22
c1208,42.361369,9.174945,29.414934743762004,2019-07-23
c1208,42.361369,9.174945,29.087780775915377,2019-07-24
c1208,42.361369,9.174945,24.20360211732172,2019-07-25
c1208,42.361369,9.174945,26.98650721477866,2019-07-26
c1208,42.361369,9.174945,27.107832463465733,2019-07-27
c1208,42.361369,9.174945,26.1804666780783,2019-07-28
c1208,42.361369,9.174945,23.998206941716603,2019-07-29
c1208,42.361369,9.174945,22.69134020370744,2019-07-30
c1208,42.361369,9.174945,31.29345284033231,2019-07-31
c1208,42.361369,9.174945,26.277545956441983,2019-08-01
c1208,42.361369,9.174945,30.20029110236042,2019-08-02
c1208,42.361369,9.174945,28.093756205373296,2019-08-03
c1208,42.361369,9.174945,29.298197209459303,2019-08-04
c1208,42.361369,9.174945,28.04515906615294,2019-08-05
c1208,42.361369,9.174945,27.41172908160924,2019-08-06
c1208,42.361369,9.174945,27.88210340654418,2019-08-07
c1208,42.361369,9.174945,28.478655411708136,2019-08-08
c1208,42.361369,9.174945,25.701342001665076,2019-08-09
c1208,42.361369,9.174945,21.386008637914873,2019-08-10
c1208,42.361369,9.174945,28.146220423316237,2019-08-11
c1208,42.361369,9.174945,24.17673557221297,2019-08-12
c1208,42.361369,9.174945,29.80293576114839,2019-08-13
c1208,42.361369,9.174945,31.99841878904391,2019-08-14
c1208,42.361369,9.174945,28.562517763826623,2019-08-15
c1208,42.361369,9.174945,32.60306666894364,2019-08-16
c1208,42.361369,9.174945,30.425420855828403,2019-08-17
c1208,42.361369,9.174945,26.93328140415782,2019-08-18
c1208,42.361369,9.174945,27.43670889358907,2019-08-19
c1208,42.361369,9.174945,26.943454614986223,2019-08-20
c1208,42.361369,9.174945,26.952490447046824,2019-08-21
c1208,42.361369,9.174945,,2019-08-22
c1208,42.361369,9.174945,27.091640334865353,2019-08-23
c1208,42.361369,9.174945,29.608291299838413,2019-08-24
c1208,42.361369,9.174945,28.1856941930712,2019-08-25
c1208,42.361369,9.174945,26.425689187116618,2019-08-26
c1208,42.361369,9.174945,26.209978838156104,2019-08-27
c1208,42.361369,9.174945,26.74528376861924,2019-08-28
c1208,42.361369,9.174945,26.268963275720633,2019-08-29
c1208,42.361369,9.174945,27.611700304435896,2019-08-30
c1208,42.361369,9.174945,,2019-08-31
c1208,42.361369,9.174945,28.4214705685345,2019-09-01
c1208,42.361369,9.174945,27.949955980171257,2019-09-02
c1208,42.361369,9.174945,28.22863595199552,2019-09-03
c1208,42.361369,9.174945,25.23583734285596,2019-09-04
c1208,42.361369,9.174945,26.364021564681348,2019-09-05
c1208,42.361369,9.174945,28.58247738510368,2019-09-06
c1208,42.361369,9.174945,29.67723398131691,2019-09-07
c1208,42.361369,9.174945,29.86038966515662,2019-09-08
c1208,42.361369,9.174945,29.655964179709834,2019-09-09
c1208,42.361369,9.174945,29.153945154097443,2019-09-10
c1208,42.361369,9.174945,27.67924109777892,2019-09-11
c1208,42.361369,9.174945,27.59085514844755,2019-09-12
c1208,42.361369,9.174945,27.447273507446557,2019-09-13
c1208,42.361369,9.174945,26.690576077973155,2019-09-14
c1208,42.361369,9.174945,24.98944626151709,2019-09-15
c1208,42.361369,9.174945,22.234532270112943,2019-09-16
c1208,42.361369,9.174945,26.46574335718804,2019-09-17
c1208,42.361369,9.174945,28.06478563303921,2019-09-18
c1208,42.361369,9.174945,24.00185089309585,2019-09-19
c1208,42.361369,9.174945,27.125393432890007,2019-09-20
c1208,42.361369,9.174945,25.575059637516027,2019-09-21
c1208,42.361369,9.174945,26.202136370599803,2019-09-22
c1208,42.361369,9.174945,,2019-09-23
c1208,42.361369,9.174945,26.542831242742945,2019-09-24
c1208,42.361369,9.174945,27.944521691401604,2019-09-25
c1208,42.361369,9.174945,29.26691600247283,2019-09-26
c1208,42.361369,9.174945,23.904591406329292,2019-09-27
c1208,42.361369,9.174945,28.08262346036707,2019-09-28
c1208,42.361369,9.174945,25.82997222845464,2019-09-29
c1208,42.361369,9.174945,26.307637628091857,2019-09-30
c1208,42.361369,9.174945,24.176337528796687,2019-10-01
c1208,42.361369,9.174945,24.13621671129046,2019-10-02
c1208,42.361369,9.174945,29.88478661747824,2019-10-03
c1208,42.361369,9.174945,,2019-10-04
c1208,42.361369,9.174945,26.17655779716434,2019-10-05
c1208,42.361369,9.174945,25.262451901304477,2019-10-06
c1208,42.361369,9.174945,25.96464509814823,2019-10-07
c1208,42.361369,9.174945,27.305469592991027,2019-10-08
c1208,42.361369,9.174945,24.31743006140754,2019-10-09
c1208,42.361369,9.174945,26.408022644982356,2019-10-10
c1208,42.361369,9.174945,29.503282252384416,2019-10-11
c1208,42.361369,9.174945,27.16531941096927,2019-10-12
c1208,42.361369,9.174945,,2019-10-13
c1208,42.361369,9.174945,27.660033664719982,2019-10-14
c1208,42.361369,9.174945,26.699903990076525,2019-10-15
c1208,42.361369,9.174945,27.390870598401147,2019-10-16
c1208,42.361369,9.174945,27.32739010451637,2019-10-17
c1208,42.361369,9.174945,24.595442810651463,2019-10-18
c1208,42.361369,9.174945,22.552075213144025,2019-10-19
c1208,42.361369,9.174945,25.209328067023375,2019-10-20
c1208,42.361369,9.174945,24.49991706277801,2019-10-21
c1208,42.361369,9.174945,24.271573766546418,2019-10-22
c1208,42.361369,9.174945,,2019-10-23
c1208,42.361369,9.174945,,2019-10-24
c1208,42.361369,9.174945,26.067502400958304,2019-10-25
c1208,42.361369,9.174945,26.82141233356583,2019-10-26
c1208,42.361369,9.174945,26.2009191435178,2019-10-27
c1208,42.361369,9.174945,23.92330420919132,2019-10-28
c1208,42.361369,9.174945,24.05298731287122,2019-10-29
c1208,42.361369,9.174945,27.522663175854415,2019-10-30
c1208,42.361369,9.174945,,2019-10-31
c1208,42.361369,9.174945,27.037204854155377,2019-11-01
c1208,42.361369,9.174945,,2019-11-02
c1208,42.361369,9.174945,,2019-11-03
c1208,42.361369,9.174945,27.433120883293853,2019-11-04
c1208,42.361369,9.174945,26.39287515824603,2019-11-05
c1208,42.361369,9.174945,26.49922004855964,2019-11-06
c1208,42.361369,9.174945,26.051346309440685,2019-11-07
c1208,42.361369,9.174945,,2019-11-08
c1208,42.361369,9.174945,27.057781707624752,2019-11-09
c1208,42.361369,9.174945,,2019-11-10
c1208,42.361369,9.174945,25.074727567597527,2019-11-11
c1208,42.361369,9.174945,25.288949190577743,2019-11-13
c1208,42.361369,9.174945,25.98106883500098,2019-11-14
c1208,42.361369,9.174945,21.8634695806481,2019-11-15
c1208,42.361369,9.174945,,2019-11-16
c1208,42.361369,9.174945,26.312636071651266,2019-11-17
c1208,42.361369,9.174945,,2019-11-18
c1208,42.361369,9.174945,24.700378653234683,2019-11-19
c1208,42.361369,9.174945,27.02376357369297,2019-11-20
c1208,42.361369,9.174945,27.00992181240083,2019-11-21
c1208,42.361369,9.174945,25.224705409302864,2019-11-22
c1208,42.361369,9.174945,26.964243355404484,2019-11-25
c1208,42.361369,9.174945,,2019-11-26
c1208,42.361369,9.174945,25.14184749585418,2019-11-27
c1208,42.361369,9.174945,26.20866379515525,2019-11-28
c1208,42.361369,9.174945,27.871014974401227,2019-11-29
c1208,42.361369,9.174945,28.094816104668357,2019-11-30
c1208,42.361369,9.174945,25.073900438056487,2019-12-01
c1208,42.361369,9.174945,25.860911234478213,2019-12-02
c1208,42.361369,9.174945,28.034411561294284,2019-12-03
c1208,42.361369,9.174945,27.448979183296263,2019-12-04
c1208,42.361369,9.174945,27.3403189463678,2019-12-05
c1208,42.361369,9.174945,27.787086711174247,2019-12-06
c1208,42.361369,9.174945,26.838168071843107,2019-12-07
c1208,42.361369,9.174945,28.26398364017101,2019-12-08
c1208,42.361369,9.174945,27.738534957957285,2019-12-09
c1208,42.361369,9.174945,26.857873260333125,2019-12-10
c1208,42.361369,9.174945,38.358427584171295,2019-12-11
c1208,42.361369,9.174945,29.06437149986677,2019-12-12
c1208,42.361369,9.174945,23.57586961559388,2019-12-13
c1208,42.361369,9.174945,27.38063176513396,2019-12-14
c1208,42.361369,9.174945,24.285640983864948,2019-12-15
c1208,42.361369,9.174945,25.135355993600243,2019-12-16
c1208,42.361369,9.174945,,2019-12-17
c1208,42.361369,9.174945,,2019-12-18
c1208,42.361369,9.174945,26.390906175524503,2019-12-19
c1208,42.361369,9.174945,,2019-12-20
c1208,42.361369,9.174945,25.852641423716648,2019-12-21
c1208,42.361369,9.174945,26.140790697999147,2019-12-22
c1208,42.361369,9.174945,27.364980972767757,2019-12-23
c1208,42.361369,9.174945,28.789248384538585,2019-12-24
c1208,42.361369,9.174945,28.051264786410876,2019-12-25
c1208,42.361369,9.174945,27.446480622304826,2019-12-26
c1208,42.361369,9.174945,29.010273617786066,2019-12-27
c1208,42.361369,9.174945,30.04742203535994,2019-12-28
c1208,42.361369,9.174945,31.201042948271915,2019-12-29
c1208,42.361369,9.174945,30.40848188024689,2019-12-30
c1208,42.361369,9.174945,30.230624321518576,2019-12-31
c1208,42.361369,9.174945,30.00343734707842,2020-01-01
c1208,42.361369,9.174945,28.33729869737351,2020-01-02
c1208,42.361369,9.174945,27.153255148587185,2020-01-03
c1208,42.361369,9.174945,30.2459881232177,2020-01-04
c1208,42.361369,9.174945,31.964361044757556,2020-01-05
c1208,42.361369,9.174945,28.58080795749182,2020-01-06
c1208,42.361369,9.174945,,2020-01-07
c1208,42.361369,9.174945,29.557841923119906,2020-01-08
c1208,42.361369,9.174945,28.073556338484384,2020-01-09
c1208,42.361369,9.174945,29.32626192337079,2020-01-10
c1208,42.361369,9.174945,26.93779086536461,2020-01-11
c1208,42.361369,9.174945,29.66653353000249,2020-01-12
c1208,42.361369,9.174945,29.3302549216372,2020-01-13
c1208,42.361369,9.174945,28.723091586396645,2020-01-14
c1208,42.361369,9.174945,28.685175500789352,2020-01-15
c1208,42.361369,9.174945,27.712033817212124,2020-01-16
c1208,42.361369,9.174945,30.246170265799396,2020-01-17
c1208,42.361369,9.174945,29.494780943403335,2020-01-18
c1208,42.361369,9.174945,30.089789478730403,2020-01-19
c1208,42.361369,9.174945,,2020-01-20
c1208,42.361369,9.174945,,2020-01-21
c1208,42.361369,9.174945,28.96054416899177,2020-01-22
c1208,42.361369,9.174945,28.433401549225763,2020-01-23
c1208,42.361369,9.174945,29.093562557921555,2020-01-24
c1208,42.361369,9.174945,32.88989916817929,2020-01-25
c1208,42.361369,9.174945,32.103083664445926,2020-01-26
c1208,42.361369,9.174945,31.024104907526137,2020-01-27
c1208,42.361369,9.174945,29.887934607944356,2020-01-28
c1208,42.361369,9.174945,,2020-01-29
c1208,42.361369,9.174945,31.8255222052088,2020-01-30
c1208,42.361369,9.174945,28.9625976554806,2020-01-31
c1208,42.361369,9.174945,29.611735821882835,2020-02-01
c1208,42.361369,9.174945,29.109423545981837,2020-02-02
c1208,42.361369,9.174945,,2020-02-03
c1208,42.361369,9.174945,33.65400320134598,2020-02-04
c1208,42.361369,9.174945,30.254776020739545,2020-02-05
c1208,42.361369,9.174945,,2020-02-06
c1208,42.361369,9.174945,32.88469397570965,2020-02-07
c1208,42.361369,9.174945,30.325156655542703,2020-02-08
c1208,42.361369,9.174945,29.9674254367549,2020-02-09
c1208,42.361369,9.174945,,2020-02-10
c1208,42.361369,9.174945,30.32720996236176,2020-02-11
c1208,42.361369,9.174945,31.572624996748107,2020-02-12
c1208,42.361369,9.174945,28.58154500474696,2020-02-13
c1208,42.361369,9.174945,32.544070134405075,2020-02-14
c1208,42.361369,9.174945,31.943282460744143,2020-02-15
c1208,42.361369,9.174945,29.76047272130026,2020-02-16
c1208,42.361369,9.174945,29.842879045117577,2020-02-17
c1208,42.361369,9.174945,28.947347689332176,2020-02-18
c1208,42.361369,9.174945,28.81041021342554,2020-02-19
c1208,42.361369,9.174945,31.015486684493933,2020-02-20
c1208,42.361369,9.174945,31.911312264387423,2020-02-21
c1208,42.361369,9.174945,33.082301225321466,2020-02-22
c1208,42.361369,9.174945,29.419259996277592,2020-02-23
c1208,42.361369,9.174945,28.16594813366226,2020-02-24
c1208,42.361369,9.174945,29.80230006683545,2020-02-25
c1208,42.361369,9.174945,29.486702223368248,2020-02-26
c1208,42.361369,9.174945,31.841775167675785,2020-02-27
c1208,42.361369,9.174945,30.104487329309805,2020-02-28
c1208,42.361369,9.174945,27.218471813414777,2020-02-29
c1208,42.361369,9.174945,30.427134248639504,2020-03-01
c1208,42.361369,9.174945,,2020-03-02
c1208,42.361369,9.174945,30.430584586747127,2020-03-03
c1208,42.361369,9.174945,29.128445958644125,2020-03-04
c1208,42.361369,9.174945,31.99481262846703,2020-03-05
c1208,42.361369,9.174945,27.791862604030104,2020-03-06
c1208,42.361369,9.174945,29.35268855033061,2020-03-07
c1208,42.361369,9.174945,35.208276420227605,2020-03-08
c1208,42.361369,9.174945,26.162698946682987,2020-03-09
c1208,42.361369,9.174945,30.74844037167164,2020-03-10
c1208,42.361369,9.174945,26.542341799524703,2020-03-11
c1208,42.361369,9.174945,,2020-03-12
c1208,42.361369,9.174945,29.33806789006544,2020-03-13
c1208,42.361369,9.174945,31.8996201629849,2020-03-14
c1208,42.361369,9.174945,33.785420438188034,2020-03-15
c1208,42.361369,9.174945,32.96617431229882,2020-03-16
c1208,42.361369,9.174945,,2020-03-17
c1208,42.361369,9.174945,32.78519043051265,2020-03-18
c1208,42.361369,9.174945,34.023387523111914,2020-03-19
c1208,42.361369,9.174945,28.61693478858125,2020-03-20
c1208,42.361369,9.174945,31.263621911405497,2020-03-21
c1208,42.361369,9.174945,30.031006057541976,2020-03-22
c1208,42.361369,9.174945,33.861793653886785,2020-03-23
c1208,42.361369,9.174945,35.29831366952536,2020-03-24
c1208,42.361369,9.174945,32.42960386016918,2020-03-25
c1208,42.361369,9.174945,,2020-03-26
c1208,42.361369,9.174945,31.514749238348006,2020-03-27
c1208,42.361369,9.174945,34.21175667083197,2020-03-28
c1208,42.361369,9.174945,33.482207367930485,2020-03-29
c1208,42.361369,9.174945,31.351518785048917,2020-03-30
c1208,42.361369,9.174945,31.673511186027945,2020-03-31
c1208,42.361369,9.174945,32.19050960595776,2020-04-01
c1208,42.361369,9.174945,31.97598915645993,2020-04-02
c1208,42.361369,9.174945,31.95507217316819,2020-04-03
c1208,42.361369,9.174945,34.44575459984242,2020-04-04
c1208,42.361369,9.174945,33.44723684054218,2020-04-05
c1208,42.361369,9.174945,34.896602933760065,2020-04-06
c1208,42.361369,9.174945,32.574793811256,2020-04-07
c1208,42.361369,9.174945,32.76825222005928,2020-04-08
c1208,42.361369,9.174945,32.263726351303,2020-04-09
c1208,42.361369,9.174945,33.5839245805448,2020-04-10
c1208,42.361369,9.174945,31.42796243588367,2020-04-11
c1208,42.361369,9.174945,34.40008606480125,2020-04-12
c1208,42.361369,9.174945,,2020-04-13
c1208,42.361369,9.174945,33.39861286176499,2020-04-14
c1208,42.361369,9.174945,34.93792501851018,2020-04-15
c1208,42.361369,9.174945,33.51438598931002,2020-04-16
c1208,42.361369,9.174945,38.67019619498259,2020-04-17
c1208,42.361369,9.174945,33.238112300931235,2020-04-18
c1208,42.361369,9.174945,,2020-04-19
c1208,42.361369,9.174945,,2020-04-20
c1208,42.361369,9.174945,,2020-04-21
c1208,42.361369,9.174945,31.792810440595243,2020-04-22
c1208,42.361369,9.174945,33.64763980473614,2020-04-23
c1208,42.361369,9.174945,34.75996012194469,2020-04-24
c1208,42.361369,9.174945,32.692648593569544,2020-04-25
c1208,42.361369,9.174945,33.55345903765543,2020-04-26
c1208,42.361369,9.174945,34.09244029662581,2020-04-27
c1208,42.361369,9.174945,28.925184181186285,2020-04-28
c1208,42.361369,9.174945,33.19794010148627,2020-04-29
c1208,42.361369,9.174945,29.91696258016295,2020-04-30
c1208,42.361369,9.174945,,2020-05-01
c1208,42.361369,9.174945,32.978488190528225,2020-05-02
c1208,42.361369,9.174945,31.845979282148303,2020-05-03
c1208,42.361369,9.174945,32.50191678951083,2020-05-04
c1208,42.361369,9.174945,34.8006931853901,2020-05-05
c1208,42.361369,9.174945,32.25532613099861,2020-05-06
c1208,42.361369,9.174945,33.669158571011025,2020-05-07
c1208,42.361369,9.174945,33.69732791944595,2020-05-08
c1208,42.361369,9.174945,32.46183318522108,2020-05-09
c1208,42.361369,9.174945,32.38289657301437,2020-05-10
c1208,42.361369,9.174945,28.965996712812572,2020-05-11
c1208,42.361369,9.174945,33.736762237411455,2020-05-12
