cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,33.70736861487406,2019-01-01
c1069,41.460468,15.469868,34.705635758317094,2019-01-02
c1069,41.460468,15.469868,33.017911272254565,2019-01-03
c1069,41.460468,15.469868,29.04882032638813,2019-01-04
c1069,41.460468,15.469868,33.45944563440831,2019-01-05
c1069,41.460468,15.469868,34.20439673199765,2019-01-06
c1069,41.460468,15.469868,34.17895415489352,2019-01-07
c1069,41.460468,15.469868,,2019-01-08
c1069,41.460468,15.469868,33.62475747508357,2019-01-09
c1069,41.460468,15.469868,35.435886937291336,2019-01-10
c1069,41.460468,15.469868,37.16599380078245,2019-01-11
c1069,41.460468,15.469868,36.93297615980301,2019-01-12
c1069,41.460468,15.469868,32.25843982928344,2019-01-13
c1069,41.460468,15.469868,31.29034594167024,2019-01-14
c1069,41.460468,15.469868,35.05054756718415,2019-01-15
c1069,41.460468,15.469868,33.37685797224721,2019-01-16
c1069,41.460468,15.469868,32.850312969882864,2019-01-17
c1069,41.460468,15.469868,,2019-01-18
c1069,41.460468,15.469868,33.95422629842668,2019-01-19
c1069,41.460468,15.469868,34.5877393102279,2019-01-20
c1069,41.460468,15.469868,34.11551124003379,2019-01-21
c1069,41.460468,15.469868,33.9058709542844,2019-01-22
c1069,41.460468,15.469868,34.65863120855986,2019-01-23
c1069,41.460468,15.469868,32.66812488436699,2019-01-24
c1069,41.460468,15.469868,,2019-01-25
c1069,41.460468,15.469868,37.604500400809414,2019-01-26
c1069,41.460468,15.469868,,2019-01-27
c1069,41.460468,15.469868,33.178853748416266,2019-01-28
c1069,41.460468,15.469868,35.48956194378624,2019-01-29
c1069,41.460468,15.469868,,2019-01-30
c1069,41.460468,15.469868,33.83842068049406,2019-01-31
c1069,41.460468,15.469868,,2019-02-01
c1069,41.460468,15.469868,,2019-02-02
c1069,41.460468,15.469868,33.52451075003559,2019-02-03
c1069,41.460468,15.469868,29.90734577178955,2019-02-04
c1069,41.460468,15.469868,37.17989896427159,2019-02-05
c1069,41.460468,15.469868,37.558745851190515,2019-02-06
c1069,41.460468,15.469868,34.39344166243506,2019-02-07
c1069,41.460468,15.469868,,2019-02-08
c1069,41.460468,15.469868,37.40169533031003,2019-02-09
c1069,41.460468,15.469868,32.73733826705032,2019-02-10
c1069,41.460468,15.469868,34.9801557686511,2019-02-11
c1069,41.460468,15.469868,36.15964471558439,2019-02-12
c1069,41.460468,15.469868,36.90338047302156,2019-02-13
c1069,41.460468,15.469868,35.08572982707463,2019-02-14
c1069,41.460468,15.469868,36.60453110933304,2019-02-15
c1069,41.460468,15.469868,37.509020945624194,2019-02-16
c1069,41.460468,15.469868,34.94764077878691,2019-02-17
c1069,41.460468,15.469868,35.095016428342376,2019-02-18
c1069,41.460468,15.469868,35.71096646805196,2019-02-19
c1069,41.460468,15.469868,33.71370117034946,2019-02-20
c1069,41.460468,15.469868,38.75176794719244,2019-02-21
c1069,41.460468,15.469868,38.71965127417498,2019-02-22
c1069,41.460468,15.469868,31.722653657197952,2019-02-23
c1069,41.460468,15.469868,36.47592054862812,2019-02-24
c1069,41.460468,15.469868,,2019-02-25
c1069,41.460468,15.469868,37.77556067343923,2019-02-26
c1069,41.460468,15.469868,35.966155697073596,2019-02-27
c1069,41.460468,15.469868,34.53611482036158,2019-02-28
c1069,41.460468,15.469868,38.11099223851589,2019-03-01
c1069,41.460468,15.469868,38.44178262827921,2019-03-02
c1069,41.460468,15.469868,36.48436484432111,2019-03-03
c1069,41.460468,15.469868,37.493389065827216,2019-03-04
c1069,41.460468,15.469868,36.696405255493765,2019-03-05
c1069,41.460468,15.469868,36.973224229056086,2019-03-06
c1069,41.460468,15.469868,,2019-03-07
c1069,41.460468,15.469868,33.71146921293824,2019-03-08
c1069,41.460468,15.469868,36.79154719325456,2019-03-09
c1069,41.460468,15.469868,,2019-03-10
c1069,41.460468,15.469868,,2019-03-11
c1069,41.460468,15.469868,32.85669567997222,2019-03-12
c1069,41.460468,15.469868,31.59368470851485,2019-03-13
c1069,41.460468,15.469868,35.58032347954955,2019-03-14
c1069,41.460468,15.469868,37.03223671023203,2019-03-15
c1069,41.460468,15.469868,33.40537156774246,2019-03-16
c1069,41.460468,15.469868,34.28429218404718,2019-03-17
c1069,41.460468,15.469868,35.452758418023215,2019-03-18
c1069,41.460468,15.469868,,2019-03-19
c1069,41.460468,15.469868,34.169274036678935,2019-03-20
c1069,41.460468,15.469868,37.0549715511732,2019-03-21
c1069,41.460468,15.469868,38.36741789433889,2019-03-22
c1069,41.460468,15.469868,37.043269376282346,2019-03-23
c1069,41.460468,15.469868,36.941167528156456,2019-03-24
c1069,41.460468,15.469868,36.00950889285751,2019-03-25
c1069,41.460468,15.469868,,2019-03-26
c1069,41.460468,15.469868,,2019-03-27
c1069,41.460468,15.469868,37.93806443118121,2019-03-28
c1069,41.460468,15.469868,41.036182248643115,2019-03-29
c1069,41.460468,15.469868,40.116260648039514,2019-03-30
c1069,41.460468,15.469868,39.91138135066202,2019-03-31
c1069,41.460468,15.469868,39.44737876937482,2019-04-01
c1069,41.460468,15.469868,,2019-04-02
c1069,41.460468,15.469868,,2019-04-03
c1069,41.460468,15.469868,34.44023907579811,2019-04-04
c1069,41.460468,15.469868,35.55512608417572,2019-04-05
c1069,41.460468,15.469868,34.24399070524712,2019-04-06
c1069,41.460468,15.469868,36.65995009900644,2019-04-07
c1069,41.460468,15.469868,35.44851019978523,2019-04-08
c1069,41.460468,15.469868,38.44112567856643,2019-04-09
c1069,41.460468,15.469868,36.322266672199035,2019-04-10
c1069,41.460468,15.469868,34.00363038575441,2019-04-11
c1069,41.460468,15.469868,34.89376413990857,2019-04-12
c1069,41.460468,15.469868,37.75539378992158,2019-04-13
c1069,41.460468,15.469868,38.243784956988314,2019-04-14
c1069,41.460468,15.469868,42.008408314482075,2019-04-16
c1069,41.460468,15.469868,39.05381645027482,2019-04-17
c1069,41.460468,15.469868,41.17732476204965,2019-04-18
c1069,41.460468,15.469868,38.84245975057777,2019-04-19
c1069,41.460468,15.469868,38.886908838448434,2019-04-20
c1069,41.460468,15.469868,,2019-04-21
c1069,41.460468,15.469868,,2019-04-22
c1069,41.460468,15.469868,36.24161878230076,2019-04-23
c1069,41.460468,15.469868,37.23428862269535,2019-04-24
c1069,41.460468,15.469868,36.13110186363311,2019-04-25
c1069,41.460468,15.469868,,2019-04-26
c1069,41.460468,15.469868,35.40827530379303,2019-04-27
c1069,41.460468,15.469868,32.37036733531239,2019-04-28
c1069,41.460468,15.469868,32.84784003507891,2019-04-29
c1069,41.460468,15.469868,33.99714811641554,2019-04-30
c1069,41.460468,15.469868,38.81447111128198,2019-05-01
c1069,41.460468,15.469868,38.4965259634151,2019-05-02
c1069,41.460468,15.469868,35.55432700469849,2019-05-03
c1069,41.460468,15.469868,,2019-05-04
c1069,41.460468,15.469868,34.31431192805803,2019-05-05
c1069,41.460468,15.469868,33.93654928722022,2019-05-06
c1069,41.460468,15.469868,36.61003824346891,2019-05-07
c1069,41.460468,15.469868,36.34315094208784,2019-05-08
c1069,41.460468,15.469868,32.46691513007015,2019-05-09
c1069,41.460468,15.469868,34.75176934946948,2019-05-10
c1069,41.460468,15.469868,33.38676684566555,2019-05-11
c1069,41.460468,15.469868,,2019-05-12
c1069,41.460468,15.469868,31.313656080237887,2019-05-13
c1069,41.460468,15.469868,28.567261004383113,2019-05-14
c1069,41.460468,15.469868,33.74316539817997,2019-05-15
c1069,41.460468,15.469868,,2019-05-16
c1069,41.460468,15.469868,34.3872976283071,2019-05-17
c1069,41.460468,15.469868,34.54365681133215,2019-05-18
c1069,41.460468,15.469868,31.913698670168912,2019-05-19
c1069,41.460468,15.469868,30.276672979635485,2019-05-20
c1069,41.460468,15.469868,36.74418347286101,2019-05-21
c1069,41.460468,15.469868,32.991104346706614,2019-05-22
c1069,41.460468,15.469868,32.071134034075975,2019-05-23
c1069,41.460468,15.469868,35.587531063926484,2019-05-24
c1069,41.460468,15.469868,,2019-05-25
c1069,41.460468,15.469868,,2019-05-26
c1069,41.460468,15.469868,28.55088097956514,2019-05-27
c1069,41.460468,15.469868,32.489617876529344,2019-05-28
c1069,41.460468,15.469868,30.888761824866908,2019-05-29
c1069,41.460468,15.469868,30.268778463651504,2019-05-30
c1069,41.460468,15.469868,31.464307037469126,2019-05-31
c1069,41.460468,15.469868,31.94700691675277,2019-06-01
c1069,41.460468,15.469868,32.78137192493179,2019-06-02
c1069,41.460468,15.469868,31.566536976050216,2019-06-03
c1069,41.460468,15.469868,31.242486768256754,2019-06-04
c1069,41.460468,15.469868,33.752044341823506,2019-06-05
c1069,41.460468,15.469868,32.64759882466406,2019-06-06
c1069,41.460468,15.469868,33.84777494938982,2019-06-07
c1069,41.460468,15.469868,30.39285161539359,2019-06-08
c1069,41.460468,15.469868,30.23954211387388,2019-06-09
c1069,41.460468,15.469868,29.04783454550087,2019-06-10
c1069,41.460468,15.469868,33.37576495153836,2019-06-11
c1069,41.460468,15.469868,31.9721661644605,2019-06-12
c1069,41.460468,15.469868,32.283884659584004,2019-06-13
c1069,41.460468,15.469868,32.502118005407084,2019-06-14
c1069,41.460468,15.469868,,2019-06-15
c1069,41.460468,15.469868,30.742426325673097,2019-06-16
c1069,41.460468,15.469868,31.589854986981468,2019-06-17
c1069,41.460468,15.469868,30.47385869642803,2019-06-18
c1069,41.460468,15.469868,31.52709154308572,2019-06-19
c1069,41.460468,15.469868,32.45480474215867,2019-06-20
c1069,41.460468,15.469868,32.39830803389449,2019-06-21
c1069,41.460468,15.469868,29.653789977830257,2019-06-22
c1069,41.460468,15.469868,30.708246746757755,2019-06-23
c1069,41.460468,15.469868,31.02179152325223,2019-06-24
c1069,41.460468,15.469868,31.351219883064296,2019-06-25
c1069,41.460468,15.469868,33.03011175933904,2019-06-26
c1069,41.460468,15.469868,30.991481797676663,2019-06-27
c1069,41.460468,15.469868,32.44694453531955,2019-06-28
c1069,41.460468,15.469868,29.01371242535507,2019-06-29
c1069,41.460468,15.469868,30.21449232957469,2019-06-30
c1069,41.460468,15.469868,28.49322096714569,2019-07-01
c1069,41.460468,15.469868,30.094033720920372,2019-07-02
c1069,41.460468,15.469868,30.028229233045945,2019-07-03
c1069,41.460468,15.469868,29.602613810911755,2019-07-04
c1069,41.460468,15.469868,30.243826818065685,2019-07-05
c1069,41.460468,15.469868,30.200161049574167,2019-07-06
c1069,41.460468,15.469868,27.890613296914108,2019-07-07
c1069,41.460468,15.469868,28.686527886817032,2019-07-08
c1069,41.460468,15.469868,,2019-07-09
c1069,41.460468,15.469868,,2019-07-10
c1069,41.460468,15.469868,26.133191539864125,2019-07-11
c1069,41.460468,15.469868,27.531791558631017,2019-07-12
c1069,41.460468,15.469868,26.891289140177975,2019-07-13
c1069,41.460468,15.469868,28.229064772562506,2019-07-14
c1069,41.460468,15.469868,25.16417486768767,2019-07-16
c1069,41.460468,15.469868,29.447574101253167,2019-07-17
c1069,41.460468,15.469868,30.709965489898412,2019-07-18
c1069,41.460468,15.469868,31.79734151426216,2019-07-19
c1069,41.460468,15.469868,32.25617140218063,2019-07-20
c1069,41.460468,15.469868,31.971298666297017,2019-07-21
c1069,41.460468,15.469868,31.77667070946278,2019-07-22
c1069,41.460468,15.469868,31.069132438808335,2019-07-23
c1069,41.460468,15.469868,28.63954757770051,2019-07-24
c1069,41.460468,15.469868,30.230410396639353,2019-07-25
c1069,41.460468,15.469868,29.27125016213454,2019-07-26
c1069,41.460468,15.469868,29.77538511490228,2019-07-27
c1069,41.460468,15.469868,27.194025444228235,2019-07-28
c1069,41.460468,15.469868,29.38981671241843,2019-07-29
c1069,41.460468,15.469868,29.796554249752532,2019-07-30
c1069,41.460468,15.469868,31.135518449070872,2019-07-31
c1069,41.460468,15.469868,31.83259543962132,2019-08-01
c1069,41.460468,15.469868,27.847025891464156,2019-08-02
c1069,41.460468,15.469868,32.94607665419423,2019-08-03
c1069,41.460468,15.469868,30.132482753186256,2019-08-04
c1069,41.460468,15.469868,32.62392799032778,2019-08-05
c1069,41.460468,15.469868,32.011733368841824,2019-08-06
c1069,41.460468,15.469868,30.75468034290051,2019-08-07
c1069,41.460468,15.469868,26.799662240920146,2019-08-08
c1069,41.460468,15.469868,32.13191682709271,2019-08-09
c1069,41.460468,15.469868,30.490332206334653,2019-08-10
c1069,41.460468,15.469868,25.922675940166005,2019-08-11
c1069,41.460468,15.469868,26.304911748223375,2019-08-12
c1069,41.460468,15.469868,28.269185577995664,2019-08-13
c1069,41.460468,15.469868,33.55056337646017,2019-08-14
c1069,41.460468,15.469868,32.4596155745196,2019-08-15
c1069,41.460468,15.469868,32.83311801550649,2019-08-16
c1069,41.460468,15.469868,31.863318497036424,2019-08-17
c1069,41.460468,15.469868,31.334273990112234,2019-08-18
c1069,41.460468,15.469868,30.95110103322563,2019-08-19
c1069,41.460468,15.469868,28.950189572535567,2019-08-20
c1069,41.460468,15.469868,32.75473649017222,2019-08-21
c1069,41.460468,15.469868,,2019-08-22
c1069,41.460468,15.469868,32.40049040630016,2019-08-23
c1069,41.460468,15.469868,31.956481012183826,2019-08-24
c1069,41.460468,15.469868,30.786036017036707,2019-08-25
c1069,41.460468,15.469868,31.573078101702404,2019-08-26
c1069,41.460468,15.469868,31.573301704238485,2019-08-27
c1069,41.460468,15.469868,32.02595549574533,2019-08-28
c1069,41.460468,15.469868,32.96289260308732,2019-08-29
c1069,41.460468,15.469868,31.140815148436506,2019-08-30
c1069,41.460468,15.469868,33.611320033628,2019-08-31
c1069,41.460468,15.469868,35.321293796913906,2019-09-01
c1069,41.460468,15.469868,31.342126275511696,2019-09-02
c1069,41.460468,15.469868,30.788492084859932,2019-09-03
c1069,41.460468,15.469868,31.83124516744048,2019-09-04
c1069,41.460468,15.469868,31.900304286973483,2019-09-05
c1069,41.460468,15.469868,30.752149722442468,2019-09-06
c1069,41.460468,15.469868,33.20951840404763,2019-09-07
c1069,41.460468,15.469868,32.57698545562617,2019-09-08
c1069,41.460468,15.469868,31.241584207073277,2019-09-09
c1069,41.460468,15.469868,30.93148237678848,2019-09-10
c1069,41.460468,15.469868,30.547609097365996,2019-09-11
c1069,41.460468,15.469868,30.35117331689579,2019-09-12
c1069,41.460468,15.469868,31.291358271564786,2019-09-13
c1069,41.460468,15.469868,27.706278703441992,2019-09-14
c1069,41.460468,15.469868,28.492698988252982,2019-09-15
c1069,41.460468,15.469868,29.797858232553256,2019-09-16
c1069,41.460468,15.469868,30.132644116288027,2019-09-17
c1069,41.460468,15.469868,30.263322281163443,2019-09-18
c1069,41.460468,15.469868,29.777653185228107,2019-09-19
c1069,41.460468,15.469868,32.10164999251758,2019-09-20
c1069,41.460468,15.469868,31.729660109936447,2019-09-21
c1069,41.460468,15.469868,31.1243816896376,2019-09-22
c1069,41.460468,15.469868,27.626729221733388,2019-09-23
c1069,41.460468,15.469868,28.355100015071955,2019-09-24
c1069,41.460468,15.469868,27.63431805936512,2019-09-25
c1069,41.460468,15.469868,31.797512469130012,2019-09-26
c1069,41.460468,15.469868,32.166105703026865,2019-09-27
c1069,41.460468,15.469868,27.63883372269818,2019-09-28
c1069,41.460468,15.469868,28.98332726724839,2019-09-29
c1069,41.460468,15.469868,28.110213882799396,2019-09-30
c1069,41.460468,15.469868,28.728945917076047,2019-10-01
c1069,41.460468,15.469868,26.708320988520683,2019-10-02
c1069,41.460468,15.469868,28.271564087443775,2019-10-03
c1069,41.460468,15.469868,29.505520045497832,2019-10-04
c1069,41.460468,15.469868,29.454827735905592,2019-10-05
c1069,41.460468,15.469868,30.718422288319616,2019-10-06
c1069,41.460468,15.469868,29.7036972140486,2019-10-07
c1069,41.460468,15.469868,31.047850386909115,2019-10-08
c1069,41.460468,15.469868,29.423418978074174,2019-10-09
c1069,41.460468,15.469868,30.124523044621785,2019-10-10
c1069,41.460468,15.469868,30.784640357177903,2019-10-11
c1069,41.460468,15.469868,30.29071303642496,2019-10-12
c1069,41.460468,15.469868,29.55760667451203,2019-10-13
c1069,41.460468,15.469868,28.547891134195385,2019-10-14
c1069,41.460468,15.469868,27.909518961812527,2019-10-15
c1069,41.460468,15.469868,28.884565687865837,2019-10-16
c1069,41.460468,15.469868,29.713172730064223,2019-10-17
c1069,41.460468,15.469868,28.167332022950117,2019-10-18
c1069,41.460468,15.469868,28.746576222798783,2019-10-19
c1069,41.460468,15.469868,26.58155493615544,2019-10-20
c1069,41.460468,15.469868,26.609550737172764,2019-10-21
c1069,41.460468,15.469868,26.29905657479929,2019-10-22
c1069,41.460468,15.469868,28.820931746880625,2019-10-23
c1069,41.460468,15.469868,28.119659753406395,2019-10-24
c1069,41.460468,15.469868,28.111134644537845,2019-10-25
c1069,41.460468,15.469868,27.98229502974724,2019-10-26
c1069,41.460468,15.469868,26.87303150234086,2019-10-27
c1069,41.460468,15.469868,27.422768177451964,2019-10-28
c1069,41.460468,15.469868,28.359603666763903,2019-10-29
c1069,41.460468,15.469868,27.769454634962926,2019-10-30
c1069,41.460468,15.469868,29.43609537821979,2019-10-31
c1069,41.460468,15.469868,27.342228543355517,2019-11-01
c1069,41.460468,15.469868,,2019-11-02
c1069,41.460468,15.469868,,2019-11-03
c1069,41.460468,15.469868,31.3718036645525,2019-11-04
c1069,41.460468,15.469868,25.23756392325991,2019-11-05
c1069,41.460468,15.469868,,2019-11-06
c1069,41.460468,15.469868,,2019-11-07
c1069,41.460468,15.469868,31.1742362412286,2019-11-08
c1069,41.460468,15.469868,30.98409171414292,2019-11-09
c1069,41.460468,15.469868,29.35731378856713,2019-11-10
c1069,41.460468,15.469868,29.766745865345,2019-11-11
c1069,41.460468,15.469868,25.919399749313303,2019-11-13
c1069,41.460468,15.469868,28.060028623997848,2019-11-14
c1069,41.460468,15.469868,,2019-11-15
c1069,41.460468,15.469868,,2019-11-16
c1069,41.460468,15.469868,,2019-11-17
c1069,41.460468,15.469868,30.75868141356416,2019-11-18
c1069,41.460468,15.469868,,2019-11-19
c1069,41.460468,15.469868,31.624913275853736,2019-11-20
c1069,41.460468,15.469868,,2019-11-21
c1069,41.460468,15.469868,,2019-11-22
c1069,41.460468,15.469868,31.7067913711071,2019-11-25
c1069,41.460468,15.469868,30.291175470216135,2019-11-26
