cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,36.55310542437407,2019-02-17
c1451,43.712721,10.07422,35.68740094415562,2019-02-18
c1451,43.712721,10.07422,29.376867062048575,2019-02-19
c1451,43.712721,10.07422,36.859306709340245,2019-02-20
c1451,43.712721,10.07422,38.28844077830375,2019-02-21
c1451,43.712721,10.07422,38.836924445079894,2019-02-22
c1451,43.712721,10.07422,38.98695017206307,2019-02-23
c1451,43.712721,10.07422,38.389685311774016,2019-02-24
c1451,43.712721,10.07422,42.44122806401282,2019-02-25
c1451,43.712721,10.07422,,2019-02-26
c1451,43.712721,10.07422,,2019-02-27
c1451,43.712721,10.07422,35.53758451451623,2019-02-28
c1451,43.712721,10.07422,34.1426357626915,2019-03-01
c1451,43.712721,10.07422,,2019-03-02
c1451,43.712721,10.07422,40.34378097036882,2019-03-03
c1451,43.712721,10.07422,37.329014390707016,2019-03-04
c1451,43.712721,10.07422,36.420011414979264,2019-03-05
c1451,43.712721,10.07422,,2019-03-06
c1451,43.712721,10.07422,36.02997537617281,2019-03-07
c1451,43.712721,10.07422,37.345854852407506,2019-03-08
c1451,43.712721,10.07422,36.04757335787541,2019-03-09
c1451,43.712721,10.07422,,2019-03-10
c1451,43.712721,10.07422,37.91127674580837,2019-03-11
c1451,43.712721,10.07422,34.835979622248026,2019-03-12
c1451,43.712721,10.07422,36.77000910448327,2019-03-13
c1451,43.712721,10.07422,39.77520018815994,2019-03-14
c1451,43.712721,10.07422,45.03721579229895,2019-03-15
c1451,43.712721,10.07422,33.43395712088216,2019-03-16
c1451,43.712721,10.07422,40.11590346523776,2019-03-17
c1451,43.712721,10.07422,38.3076371451778,2019-03-18
c1451,43.712721,10.07422,37.83816605989015,2019-03-19
c1451,43.712721,10.07422,37.68036438511535,2019-03-20
c1451,43.712721,10.07422,35.250940667741894,2019-03-21
c1451,43.712721,10.07422,38.622780803655225,2019-03-22
c1451,43.712721,10.07422,35.32335392409942,2019-03-23
c1451,43.712721,10.07422,38.14239083203665,2019-03-24
c1451,43.712721,10.07422,39.119154408971895,2019-03-25
c1451,43.712721,10.07422,38.323028549121624,2019-03-26
c1451,43.712721,10.07422,,2019-03-27
c1451,43.712721,10.07422,40.99638469551044,2019-03-28
c1451,43.712721,10.07422,39.28806373129748,2019-03-29
c1451,43.712721,10.07422,39.444650635519395,2019-03-30
c1451,43.712721,10.07422,36.25242538403238,2019-03-31
c1451,43.712721,10.07422,,2019-04-01
c1451,43.712721,10.07422,,2019-04-02
c1451,43.712721,10.07422,,2019-04-03
c1451,43.712721,10.07422,37.61043294467508,2019-04-04
c1451,43.712721,10.07422,41.59251619669768,2019-04-05
c1451,43.712721,10.07422,,2019-04-06
c1451,43.712721,10.07422,35.98571710821226,2019-04-07
c1451,43.712721,10.07422,37.22193574870755,2019-04-08
c1451,43.712721,10.07422,39.912061596596466,2019-04-09
c1451,43.712721,10.07422,37.307951107558885,2019-04-10
c1451,43.712721,10.07422,37.02338786135612,2019-04-11
c1451,43.712721,10.07422,37.792399612607234,2019-04-12
c1451,43.712721,10.07422,42.11400196727533,2019-04-13
c1451,43.712721,10.07422,41.1475384974407,2019-04-14
c1451,43.712721,10.07422,41.66205211268841,2019-04-16
c1451,43.712721,10.07422,42.47017119294729,2019-04-17
c1451,43.712721,10.07422,42.3989900503297,2019-04-18
c1451,43.712721,10.07422,41.32103412511792,2019-04-19
c1451,43.712721,10.07422,39.5628034049075,2019-04-20
c1451,43.712721,10.07422,,2019-04-21
c1451,43.712721,10.07422,,2019-04-22
c1451,43.712721,10.07422,39.41700607538223,2019-04-23
c1451,43.712721,10.07422,37.50586772725171,2019-04-24
c1451,43.712721,10.07422,38.44455391234197,2019-04-25
c1451,43.712721,10.07422,36.03735032484936,2019-04-26
c1451,43.712721,10.07422,36.994753604666,2019-04-27
c1451,43.712721,10.07422,37.0806765339615,2019-04-28
c1451,43.712721,10.07422,33.32244409671419,2019-04-29
c1451,43.712721,10.07422,39.81881248703005,2019-04-30
c1451,43.712721,10.07422,36.65155326811989,2019-05-01
c1451,43.712721,10.07422,38.871631337909264,2019-05-02
c1451,43.712721,10.07422,35.54946184158325,2019-05-03
c1451,43.712721,10.07422,37.52004512523209,2019-05-04
c1451,43.712721,10.07422,25.338150560855865,2019-05-05
c1451,43.712721,10.07422,36.88721910102106,2019-05-06
c1451,43.712721,10.07422,36.36270752153137,2019-05-07
c1451,43.712721,10.07422,33.50520122652079,2019-05-08
c1451,43.712721,10.07422,35.05248117804436,2019-05-09
c1451,43.712721,10.07422,34.61999586268141,2019-05-10
c1451,43.712721,10.07422,34.441254691236466,2019-05-11
c1451,43.712721,10.07422,34.89874965832285,2019-05-12
c1451,43.712721,10.07422,35.01970584393379,2019-05-13
c1451,43.712721,10.07422,35.81050055980255,2019-05-14
c1451,43.712721,10.07422,28.700849874146517,2019-05-15
c1451,43.712721,10.07422,37.3414361004492,2019-05-16
c1451,43.712721,10.07422,33.13117458070315,2019-05-17
c1451,43.712721,10.07422,31.55046984143786,2019-05-18
c1451,43.712721,10.07422,34.42694865948262,2019-05-19
c1451,43.712721,10.07422,37.47110967685285,2019-05-20
c1451,43.712721,10.07422,38.4703220637718,2019-05-21
c1451,43.712721,10.07422,36.32985507972001,2019-05-22
c1451,43.712721,10.07422,35.37149598023886,2019-05-23
c1451,43.712721,10.07422,36.1750879032418,2019-05-24
c1451,43.712721,10.07422,34.97608178986665,2019-05-25
c1451,43.712721,10.07422,,2019-05-26
c1451,43.712721,10.07422,,2019-05-27
c1451,43.712721,10.07422,35.679734387654506,2019-05-28
c1451,43.712721,10.07422,32.59980607351808,2019-05-29
c1451,43.712721,10.07422,33.57820166248917,2019-05-30
c1451,43.712721,10.07422,33.966604523114285,2019-05-31
c1451,43.712721,10.07422,33.36908633982936,2019-06-01
c1451,43.712721,10.07422,31.46740781082171,2019-06-02
c1451,43.712721,10.07422,32.65015941839883,2019-06-03
c1451,43.712721,10.07422,37.61368002283828,2019-06-04
c1451,43.712721,10.07422,34.21555812221651,2019-06-05
c1451,43.712721,10.07422,31.683223778734476,2019-06-06
c1451,43.712721,10.07422,33.370263497376364,2019-06-07
c1451,43.712721,10.07422,33.07362113979091,2019-06-08
c1451,43.712721,10.07422,,2019-06-09
c1451,43.712721,10.07422,30.81281995517504,2019-06-10
c1451,43.712721,10.07422,28.874809122510943,2019-06-11
c1451,43.712721,10.07422,33.82209604053584,2019-06-12
c1451,43.712721,10.07422,32.16054882401989,2019-06-13
c1451,43.712721,10.07422,30.76369844377041,2019-06-14
c1451,43.712721,10.07422,30.79400902577475,2019-06-15
c1451,43.712721,10.07422,26.674600463514462,2019-06-16
c1451,43.712721,10.07422,33.737585651965745,2019-06-17
c1451,43.712721,10.07422,31.503444422681657,2019-06-18
c1451,43.712721,10.07422,31.694334643888197,2019-06-19
c1451,43.712721,10.07422,28.084497083161203,2019-06-20
c1451,43.712721,10.07422,32.90003216114656,2019-06-21
c1451,43.712721,10.07422,29.22600367172919,2019-06-22
c1451,43.712721,10.07422,31.76072615150477,2019-06-23
c1451,43.712721,10.07422,30.49521091152631,2019-06-24
c1451,43.712721,10.07422,,2019-06-25
c1451,43.712721,10.07422,32.46774151921272,2019-06-26
c1451,43.712721,10.07422,31.385342889123805,2019-06-27
c1451,43.712721,10.07422,31.45629521730353,2019-06-28
c1451,43.712721,10.07422,31.931419124829787,2019-06-29
c1451,43.712721,10.07422,32.46945122673004,2019-06-30
c1451,43.712721,10.07422,31.187003778621698,2019-07-01
c1451,43.712721,10.07422,28.76272391160339,2019-07-02
c1451,43.712721,10.07422,30.49987251053597,2019-07-03
c1451,43.712721,10.07422,29.59595325177111,2019-07-04
c1451,43.712721,10.07422,30.61149073114475,2019-07-05
c1451,43.712721,10.07422,31.899359077215195,2019-07-06
c1451,43.712721,10.07422,26.5710760923888,2019-07-07
c1451,43.712721,10.07422,27.884394762329652,2019-07-08
c1451,43.712721,10.07422,25.24867001969908,2019-07-09
c1451,43.712721,10.07422,30.093134488276853,2019-07-10
c1451,43.712721,10.07422,,2019-07-11
c1451,43.712721,10.07422,30.262426916577752,2019-07-12
c1451,43.712721,10.07422,25.14338216267711,2019-07-13
c1451,43.712721,10.07422,32.31267778915174,2019-07-14
c1451,43.712721,10.07422,32.370361237464515,2019-07-16
c1451,43.712721,10.07422,30.11822092028307,2019-07-17
c1451,43.712721,10.07422,35.7219409464769,2019-07-18
c1451,43.712721,10.07422,32.82051632000937,2019-07-19
c1451,43.712721,10.07422,29.78610357026575,2019-07-20
c1451,43.712721,10.07422,34.757526252757415,2019-07-21
c1451,43.712721,10.07422,,2019-07-22
c1451,43.712721,10.07422,34.401455069094844,2019-07-23
c1451,43.712721,10.07422,33.64184683605772,2019-07-24
c1451,43.712721,10.07422,32.40872539477283,2019-07-25
c1451,43.712721,10.07422,24.910985850022247,2019-07-26
c1451,43.712721,10.07422,30.940866201553007,2019-07-27
c1451,43.712721,10.07422,27.398457529372248,2019-07-28
c1451,43.712721,10.07422,30.156027917736377,2019-07-29
c1451,43.712721,10.07422,29.292587636215856,2019-07-30
c1451,43.712721,10.07422,37.52635961559599,2019-07-31
c1451,43.712721,10.07422,36.96450591087341,2019-08-01
c1451,43.712721,10.07422,32.91916755318993,2019-08-02
c1451,43.712721,10.07422,32.81098417184327,2019-08-03
c1451,43.712721,10.07422,35.277241521171455,2019-08-04
c1451,43.712721,10.07422,31.08318834389271,2019-08-05
c1451,43.712721,10.07422,34.10664975956135,2019-08-06
c1451,43.712721,10.07422,33.71304273605347,2019-08-07
c1451,43.712721,10.07422,31.46600574918297,2019-08-08
c1451,43.712721,10.07422,28.50241610742232,2019-08-09
c1451,43.712721,10.07422,25.346482045151948,2019-08-10
c1451,43.712721,10.07422,27.110893007917493,2019-08-11
c1451,43.712721,10.07422,27.3397580183844,2019-08-12
c1451,43.712721,10.07422,34.02467983201292,2019-08-13
c1451,43.712721,10.07422,28.38277452920387,2019-08-14
c1451,43.712721,10.07422,34.76486006876007,2019-08-15
c1451,43.712721,10.07422,34.20827176711696,2019-08-16
c1451,43.712721,10.07422,32.80206340397663,2019-08-17
c1451,43.712721,10.07422,31.98304655348226,2019-08-18
c1451,43.712721,10.07422,29.279911557186843,2019-08-19
c1451,43.712721,10.07422,33.65779742054646,2019-08-20
c1451,43.712721,10.07422,29.48597159162972,2019-08-21
c1451,43.712721,10.07422,,2019-08-22
c1451,43.712721,10.07422,28.96809724695755,2019-08-23
c1451,43.712721,10.07422,36.68131968997519,2019-08-24
c1451,43.712721,10.07422,37.25158497233165,2019-08-25
c1451,43.712721,10.07422,30.501590797400983,2019-08-26
c1451,43.712721,10.07422,27.367573336422616,2019-08-27
c1451,43.712721,10.07422,30.666868247257103,2019-08-28
c1451,43.712721,10.07422,30.512001324604505,2019-08-29
c1451,43.712721,10.07422,29.271478874250228,2019-08-30
c1451,43.712721,10.07422,33.22832538323344,2019-08-31
c1451,43.712721,10.07422,33.117567665846614,2019-09-01
c1451,43.712721,10.07422,32.660800069783285,2019-09-02
c1451,43.712721,10.07422,30.60925652531037,2019-09-03
c1451,43.712721,10.07422,28.177291107491055,2019-09-04
c1451,43.712721,10.07422,27.755506136566787,2019-09-05
c1451,43.712721,10.07422,30.57500677590703,2019-09-06
c1451,43.712721,10.07422,28.941311500536216,2019-09-07
c1451,43.712721,10.07422,31.59952834517504,2019-09-08
c1451,43.712721,10.07422,32.662421596340124,2019-09-09
c1451,43.712721,10.07422,35.470336725805566,2019-09-10
c1451,43.712721,10.07422,30.870472800825425,2019-09-11
c1451,43.712721,10.07422,29.492559003742635,2019-09-12
c1451,43.712721,10.07422,31.1844788374027,2019-09-13
c1451,43.712721,10.07422,28.91723906895402,2019-09-14
c1451,43.712721,10.07422,26.7718790843159,2019-09-15
c1451,43.712721,10.07422,31.63395241542342,2019-09-16
c1451,43.712721,10.07422,28.83637540749479,2019-09-17
c1451,43.712721,10.07422,30.26515768408298,2019-09-18
c1451,43.712721,10.07422,30.524526384219072,2019-09-19
c1451,43.712721,10.07422,31.402308594207916,2019-09-20
c1451,43.712721,10.07422,31.182772428286768,2019-09-21
c1451,43.712721,10.07422,31.09282235468558,2019-09-22
c1451,43.712721,10.07422,33.180725226282284,2019-09-23
c1451,43.712721,10.07422,29.798125848174095,2019-09-24
c1451,43.712721,10.07422,27.96847942601804,2019-09-25
c1451,43.712721,10.07422,33.016911564472316,2019-09-26
c1451,43.712721,10.07422,35.65168009837368,2019-09-27
c1451,43.712721,10.07422,31.208135720156612,2019-09-28
c1451,43.712721,10.07422,30.24820333101736,2019-09-29
c1451,43.712721,10.07422,29.927419757029707,2019-09-30
c1451,43.712721,10.07422,28.920662920730827,2019-10-01
c1451,43.712721,10.07422,28.99872469863179,2019-10-02
c1451,43.712721,10.07422,29.448464787732178,2019-10-03
c1451,43.712721,10.07422,,2019-10-04
c1451,43.712721,10.07422,30.8080030480056,2019-10-05
c1451,43.712721,10.07422,30.427177356608105,2019-10-06
c1451,43.712721,10.07422,29.88556237331275,2019-10-07
c1451,43.712721,10.07422,28.70744338258373,2019-10-08
c1451,43.712721,10.07422,28.049980815660753,2019-10-09
c1451,43.712721,10.07422,30.282118597251458,2019-10-10
c1451,43.712721,10.07422,33.68043960751745,2019-10-11
c1451,43.712721,10.07422,31.565930873450416,2019-10-12
c1451,43.712721,10.07422,26.873933825283775,2019-10-13
c1451,43.712721,10.07422,29.23776883673423,2019-10-14
c1451,43.712721,10.07422,32.226950922782756,2019-10-15
c1451,43.712721,10.07422,30.057229379143312,2019-10-16
c1451,43.712721,10.07422,27.80857067258624,2019-10-17
c1451,43.712721,10.07422,29.57182339522416,2019-10-18
c1451,43.712721,10.07422,26.52187422312648,2019-10-19
c1451,43.712721,10.07422,29.479184636377823,2019-10-20
c1451,43.712721,10.07422,29.633819657667004,2019-10-21
c1451,43.712721,10.07422,31.09508888254058,2019-10-22
c1451,43.712721,10.07422,28.2652290819614,2019-10-23
c1451,43.712721,10.07422,,2019-10-24
c1451,43.712721,10.07422,,2019-10-25
c1451,43.712721,10.07422,28.06187374422615,2019-10-26
c1451,43.712721,10.07422,26.12625425986058,2019-10-27
c1451,43.712721,10.07422,25.810983574506142,2019-10-28
c1451,43.712721,10.07422,26.513461800884663,2019-10-29
c1451,43.712721,10.07422,30.38885761140792,2019-10-30
c1451,43.712721,10.07422,,2019-10-31
c1451,43.712721,10.07422,32.27653038794636,2019-11-01
c1451,43.712721,10.07422,,2019-11-02
c1451,43.712721,10.07422,,2019-11-03
c1451,43.712721,10.07422,31.26007616068166,2019-11-04
c1451,43.712721,10.07422,30.45552011941603,2019-11-05
c1451,43.712721,10.07422,28.446934075120595,2019-11-06
c1451,43.712721,10.07422,30.695582844330175,2019-11-07
c1451,43.712721,10.07422,30.582209482611276,2019-11-08
c1451,43.712721,10.07422,27.84951675283388,2019-11-09
c1451,43.712721,10.07422,29.517553746700287,2019-11-10
c1451,43.712721,10.07422,27.573658153414726,2019-11-11
c1451,43.712721,10.07422,29.749974559980735,2019-11-13
c1451,43.712721,10.07422,26.482152458045316,2019-11-14
c1451,43.712721,10.07422,,2019-11-15
c1451,43.712721,10.07422,,2019-11-16
c1451,43.712721,10.07422,29.898700243267346,2019-11-17
c1451,43.712721,10.07422,,2019-11-18
c1451,43.712721,10.07422,,2019-11-19
c1451,43.712721,10.07422,28.6359215366902,2019-11-20
c1451,43.712721,10.07422,30.4343457301629,2019-11-21
c1451,43.712721,10.07422,28.271096574897214,2019-11-22
c1451,43.712721,10.07422,30.42287111673316,2019-11-25
c1451,43.712721,10.07422,,2019-11-26
c1451,43.712721,10.07422,27.089040726423264,2019-11-27
c1451,43.712721,10.07422,29.848868237111994,2019-11-28
c1451,43.712721,10.07422,29.52227711290346,2019-11-29
c1451,43.712721,10.07422,32.1409030057868,2019-11-30
c1451,43.712721,10.07422,32.80204869738089,2019-12-01
c1451,43.712721,10.07422,31.97638397809332,2019-12-02
c1451,43.712721,10.07422,31.785791362739698,2019-12-03
c1451,43.712721,10.07422,30.50613839989277,2019-12-04
c1451,43.712721,10.07422,,2019-12-05
c1451,43.712721,10.07422,31.458528590929568,2019-12-06
c1451,43.712721,10.07422,29.735689007100607,2019-12-07
c1451,43.712721,10.07422,32.576995613613725,2019-12-08
c1451,43.712721,10.07422,32.93008029950289,2019-12-09
c1451,43.712721,10.07422,34.883051486758774,2019-12-10
c1451,43.712721,10.07422,32.27397638972284,2019-12-11
c1451,43.712721,10.07422,31.943573695939097,2019-12-12
c1451,43.712721,10.07422,28.3869053171889,2019-12-13
c1451,43.712721,10.07422,31.46053164038616,2019-12-14
c1451,43.712721,10.07422,30.472799673432835,2019-12-15
c1451,43.712721,10.07422,28.214039739173213,2019-12-16
c1451,43.712721,10.07422,,2019-12-17
c1451,43.712721,10.07422,,2019-12-18
c1451,43.712721,10.07422,,2019-12-19
c1451,43.712721,10.07422,,2019-12-20
c1451,43.712721,10.07422,29.118229263965343,2019-12-21
c1451,43.712721,10.07422,30.29185391729741,2019-12-22
c1451,43.712721,10.07422,32.65399899140647,2019-12-23
c1451,43.712721,10.07422,28.962993562507005,2019-12-24
c1451,43.712721,10.07422,46.9013925768254,2019-12-25
c1451,43.712721,10.07422,34.03745486510086,2019-12-26
c1451,43.712721,10.07422,30.99296359966199,2019-12-27
c1451,43.712721,10.07422,34.94493582669706,2019-12-28
c1451,43.712721,10.07422,35.03074461580975,2019-12-29
c1451,43.712721,10.07422,35.195183153447154,2019-12-30
c1451,43.712721,10.07422,37.28643911744227,2019-12-31
c1451,43.712721,10.07422,34.12267294539459,2020-01-01
c1451,43.712721,10.07422,37.241984247856514,2020-01-02
c1451,43.712721,10.07422,26.524328327801197,2020-01-03
c1451,43.712721,10.07422,34.382888954132795,2020-01-04
c1451,43.712721,10.07422,38.00989353511791,2020-01-05
c1451,43.712721,10.07422,34.18592010879346,2020-01-06
c1451,43.712721,10.07422,,2020-01-07
c1451,43.712721,10.07422,33.57180506045955,2020-01-08
c1451,43.712721,10.07422,34.787154818690325,2020-01-09
c1451,43.712721,10.07422,34.31563814407397,2020-01-10
c1451,43.712721,10.07422,35.60005836130155,2020-01-11
c1451,43.712721,10.07422,34.226295006876434,2020-01-12
c1451,43.712721,10.07422,31.447511103413284,2020-01-13
c1451,43.712721,10.07422,33.440398003913586,2020-01-14
c1451,43.712721,10.07422,33.35690849234767,2020-01-15
c1451,43.712721,10.07422,31.54013944096799,2020-01-16
c1451,43.712721,10.07422,32.422251866322156,2020-01-17
c1451,43.712721,10.07422,34.61449016592596,2020-01-18
c1451,43.712721,10.07422,,2020-01-19
c1451,43.712721,10.07422,38.191232322723195,2020-01-20
c1451,43.712721,10.07422,,2020-01-21
c1451,43.712721,10.07422,36.15169323420093,2020-01-22
c1451,43.712721,10.07422,34.71912715427348,2020-01-23
c1451,43.712721,10.07422,32.914087743762956,2020-01-24
c1451,43.712721,10.07422,36.7432605723291,2020-01-25
c1451,43.712721,10.07422,39.642188492402454,2020-01-26
c1451,43.712721,10.07422,38.81936505325715,2020-01-27
c1451,43.712721,10.07422,36.29103687703923,2020-01-28
c1451,43.712721,10.07422,37.14313730597496,2020-01-29
c1451,43.712721,10.07422,35.902473417083336,2020-01-30
c1451,43.712721,10.07422,33.641109819024685,2020-01-31
c1451,43.712721,10.07422,34.128705848604575,2020-02-01
c1451,43.712721,10.07422,34.112828424878984,2020-02-02
c1451,43.712721,10.07422,,2020-02-03
c1451,43.712721,10.07422,36.66704850211465,2020-02-04
c1451,43.712721,10.07422,34.173040172554934,2020-02-05
c1451,43.712721,10.07422,39.960872328362825,2020-02-06
c1451,43.712721,10.07422,34.79521615058251,2020-02-07
c1451,43.712721,10.07422,37.87965618585102,2020-02-08
c1451,43.712721,10.07422,34.90064461307446,2020-02-09
c1451,43.712721,10.07422,35.12226040025083,2020-02-10
c1451,43.712721,10.07422,,2020-02-11
c1451,43.712721,10.07422,38.93394392717972,2020-02-12
c1451,43.712721,10.07422,35.91856065444069,2020-02-13
c1451,43.712721,10.07422,34.89644092208191,2020-02-14
c1451,43.712721,10.07422,37.153848211781586,2020-02-15
c1451,43.712721,10.07422,32.2664609237702,2020-02-16
c1451,43.712721,10.07422,32.986854137135005,2020-02-17
c1451,43.712721,10.07422,34.40375483934348,2020-02-18
c1451,43.712721,10.07422,36.24411867748026,2020-02-19
c1451,43.712721,10.07422,38.319258166250656,2020-02-20
c1451,43.712721,10.07422,,2020-02-21
c1451,43.712721,10.07422,37.800161682209534,2020-02-22
c1451,43.712721,10.07422,36.1927776831748,2020-02-23
c1451,43.712721,10.07422,31.890294986794604,2020-02-24
c1451,43.712721,10.07422,34.646888894013934,2020-02-25
c1451,43.712721,10.07422,34.487236948260296,2020-02-26
c1451,43.712721,10.07422,,2020-02-27
c1451,43.712721,10.07422,36.12652278066042,2020-02-28
c1451,43.712721,10.07422,33.46019983291626,2020-02-29
c1451,43.712721,10.07422,,2020-03-01
c1451,43.712721,10.07422,,2020-03-02
c1451,43.712721,10.07422,33.33161101961746,2020-03-03
c1451,43.712721,10.07422,36.45830751067247,2020-03-04
c1451,43.712721,10.07422,34.42591862265107,2020-03-05
c1451,43.712721,10.07422,35.76750558265678,2020-03-06
c1451,43.712721,10.07422,37.23911838603037,2020-03-07
c1451,43.712721,10.07422,37.55281670636619,2020-03-08
c1451,43.712721,10.07422,,2020-03-09
c1451,43.712721,10.07422,35.22085239196937,2020-03-10
c1451,43.712721,10.07422,31.977622210979455,2020-03-11
c1451,43.712721,10.07422,31.589351091162925,2020-03-12
c1451,43.712721,10.07422,30.66929398871565,2020-03-13
c1451,43.712721,10.07422,38.9899851545463,2020-03-14
c1451,43.712721,10.07422,40.39238601572906,2020-03-15
c1451,43.712721,10.07422,36.5924413058361,2020-03-16
c1451,43.712721,10.07422,,2020-03-17
c1451,43.712721,10.07422,36.97675290426826,2020-03-18
c1451,43.712721,10.07422,37.716695923167045,2020-03-19
c1451,43.712721,10.07422,,2020-03-20
c1451,43.712721,10.07422,38.408710116818064,2020-03-21
c1451,43.712721,10.07422,34.10552894395133,2020-03-22
c1451,43.712721,10.07422,39.80292447845162,2020-03-23
c1451,43.712721,10.07422,38.74109975500414,2020-03-24
c1451,43.712721,10.07422,32.860120335548,2020-03-25
c1451,43.712721,10.07422,39.22642195211856,2020-03-26
c1451,43.712721,10.07422,43.47461874447894,2020-03-27
c1451,43.712721,10.07422,35.740090602843445,2020-03-28
c1451,43.712721,10.07422,40.04153785283515,2020-03-29
c1451,43.712721,10.07422,39.26286731678265,2020-03-30
c1451,43.712721,10.07422,39.14118393697032,2020-03-31
c1451,43.712721,10.07422,35.99154261191008,2020-04-01
c1451,43.712721,10.07422,39.133800814549126,2020-04-02
c1451,43.712721,10.07422,37.12009911292603,2020-04-03
c1451,43.712721,10.07422,35.85548759334612,2020-04-04
c1451,43.712721,10.07422,37.1884690255042,2020-04-05
c1451,43.712721,10.07422,43.86390808786476,2020-04-06
c1451,43.712721,10.07422,44.02602222751979,2020-04-07
c1451,43.712721,10.07422,39.42690927959542,2020-04-08
c1451,43.712721,10.07422,40.045414893525674,2020-04-09
c1451,43.712721,10.07422,38.19595866371982,2020-04-10
c1451,43.712721,10.07422,37.82179992517592,2020-04-11
c1451,43.712721,10.07422,41.5002244199156,2020-04-12
c1451,43.712721,10.07422,,2020-04-13
c1451,43.712721,10.07422,39.9466609590546,2020-04-14
c1451,43.712721,10.07422,38.35250972031249,2020-04-15
c1451,43.712721,10.07422,40.2098186314106,2020-04-16
c1451,43.712721,10.07422,,2020-04-17
c1451,43.712721,10.07422,34.229277295159385,2020-04-18
c1451,43.712721,10.07422,,2020-04-19
c1451,43.712721,10.07422,,2020-04-20
c1451,43.712721,10.07422,,2020-04-21
c1451,43.712721,10.07422,33.08248183594673,2020-04-22
c1451,43.712721,10.07422,41.58111028622775,2020-04-23
c1451,43.712721,10.07422,40.33742183334794,2020-04-24
c1451,43.712721,10.07422,36.534200341246,2020-04-25
c1451,43.712721,10.07422,39.75722414708139,2020-04-26
c1451,43.712721,10.07422,37.23466910436531,2020-04-27
c1451,43.712721,10.07422,36.391623519742744,2020-04-28
c1451,43.712721,10.07422,36.91862695766152,2020-04-29
c1451,43.712721,10.07422,36.57233107499048,2020-04-30
c1451,43.712721,10.07422,,2020-05-01
c1451,43.712721,10.07422,38.70200534269833,2020-05-02
c1451,43.712721,10.07422,37.98568636859774,2020-05-03
c1451,43.712721,10.07422,36.40108738738313,2020-05-04
c1451,43.712721,10.07422,35.6554860580397,2020-05-05
c1451,43.712721,10.07422,33.384853791886925,2020-05-06
c1451,43.712721,10.07422,37.50869751170268,2020-05-07
c1451,43.712721,10.07422,,2020-05-08
c1451,43.712721,10.07422,36.00757143537225,2020-05-09
c1451,43.712721,10.07422,39.96997500225906,2020-05-10
c1451,43.712721,10.07422,,2020-05-11
c1451,43.712721,10.07422,35.650681014391225,2020-05-12
c1451,43.712721,10.07422,35.23436448248207,2020-05-13
c1451,43.712721,10.07422,36.639142862992024,2020-05-14
c1451,43.712721,10.07422,34.724520805977924,2020-05-15
c1451,43.712721,10.07422,,2020-05-16
c1451,43.712721,10.07422,,2020-05-17
c1451,43.712721,10.07422,,2020-05-18
