cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,42.2812913902207,2019-02-24
c0915,40.559568,17.268417,25.981877981455057,2019-02-25
c0915,40.559568,17.268417,36.05140712843084,2019-02-26
c0915,40.559568,17.268417,37.05353500868296,2019-02-27
c0915,40.559568,17.268417,36.58697510625067,2019-02-28
c0915,40.559568,17.268417,37.84643920590926,2019-03-01
c0915,40.559568,17.268417,35.722620418894465,2019-03-02
c0915,40.559568,17.268417,36.47298298808752,2019-03-03
c0915,40.559568,17.268417,39.2916401607683,2019-03-04
c0915,40.559568,17.268417,33.8699662542633,2019-03-05
c0915,40.559568,17.268417,38.46609345519275,2019-03-06
c0915,40.559568,17.268417,,2019-03-07
c0915,40.559568,17.268417,34.265288471294404,2019-03-08
c0915,40.559568,17.268417,36.771864202865,2019-03-09
c0915,40.559568,17.268417,34.28685949808646,2019-03-10
c0915,40.559568,17.268417,,2019-03-11
c0915,40.559568,17.268417,31.993596261693845,2019-03-12
c0915,40.559568,17.268417,33.92684772783211,2019-03-13
c0915,40.559568,17.268417,35.075202647595724,2019-03-14
c0915,40.559568,17.268417,37.39946574368388,2019-03-15
c0915,40.559568,17.268417,35.31167650412239,2019-03-16
c0915,40.559568,17.268417,32.83148244107305,2019-03-17
c0915,40.559568,17.268417,34.62397875031882,2019-03-18
c0915,40.559568,17.268417,34.673505965623065,2019-03-19
c0915,40.559568,17.268417,35.56991562592827,2019-03-20
c0915,40.559568,17.268417,37.17104095692885,2019-03-21
c0915,40.559568,17.268417,38.845627735604,2019-03-22
c0915,40.559568,17.268417,37.000136740309,2019-03-23
c0915,40.559568,17.268417,37.86623227141543,2019-03-24
c0915,40.559568,17.268417,37.8999164233181,2019-03-25
c0915,40.559568,17.268417,35.20171155363058,2019-03-26
c0915,40.559568,17.268417,37.66606354560198,2019-03-27
c0915,40.559568,17.268417,38.784198011307936,2019-03-28
c0915,40.559568,17.268417,40.60287199728651,2019-03-29
c0915,40.559568,17.268417,40.19744291153482,2019-03-30
c0915,40.559568,17.268417,40.130839398197075,2019-03-31
c0915,40.559568,17.268417,42.21425138354407,2019-04-01
c0915,40.559568,17.268417,40.147826075553894,2019-04-02
c0915,40.559568,17.268417,35.49659926936312,2019-04-03
c0915,40.559568,17.268417,33.40513535201688,2019-04-04
c0915,40.559568,17.268417,35.30283581739259,2019-04-05
c0915,40.559568,17.268417,35.40450346156024,2019-04-06
c0915,40.559568,17.268417,38.1897349028839,2019-04-07
c0915,40.559568,17.268417,36.86077185694918,2019-04-08
c0915,40.559568,17.268417,36.38664546627265,2019-04-09
c0915,40.559568,17.268417,37.38368660765058,2019-04-10
c0915,40.559568,17.268417,34.4378632561908,2019-04-11
c0915,40.559568,17.268417,38.5741298658928,2019-04-12
c0915,40.559568,17.268417,,2019-04-13
c0915,40.559568,17.268417,37.61352968020823,2019-04-14
c0915,40.559568,17.268417,40.49335035718982,2019-04-16
c0915,40.559568,17.268417,40.00707820830213,2019-04-17
c0915,40.559568,17.268417,41.978761123146676,2019-04-18
c0915,40.559568,17.268417,38.742129666611824,2019-04-19
c0915,40.559568,17.268417,38.26410073051177,2019-04-20
c0915,40.559568,17.268417,,2019-04-21
c0915,40.559568,17.268417,,2019-04-22
c0915,40.559568,17.268417,37.793616745903314,2019-04-23
c0915,40.559568,17.268417,34.55789405153634,2019-04-24
c0915,40.559568,17.268417,34.791526076057224,2019-04-25
c0915,40.559568,17.268417,35.425016445505854,2019-04-26
c0915,40.559568,17.268417,37.39001693287512,2019-04-27
c0915,40.559568,17.268417,37.14487606410873,2019-04-28
c0915,40.559568,17.268417,33.70709981008596,2019-04-29
c0915,40.559568,17.268417,36.76799594585369,2019-04-30
c0915,40.559568,17.268417,35.205706035105834,2019-05-01
c0915,40.559568,17.268417,38.49562592866731,2019-05-02
c0915,40.559568,17.268417,,2019-05-03
c0915,40.559568,17.268417,32.94527158141136,2019-05-04
c0915,40.559568,17.268417,35.409830570138524,2019-05-05
c0915,40.559568,17.268417,32.32027806136626,2019-05-06
c0915,40.559568,17.268417,36.63314389923612,2019-05-07
c0915,40.559568,17.268417,40.270198276120624,2019-05-08
c0915,40.559568,17.268417,,2019-05-09
c0915,40.559568,17.268417,34.57463952426653,2019-05-10
c0915,40.559568,17.268417,36.45306358251763,2019-05-11
c0915,40.559568,17.268417,30.822089826941063,2019-05-12
c0915,40.559568,17.268417,32.550578510239774,2019-05-13
c0915,40.559568,17.268417,32.21780483191846,2019-05-14
c0915,40.559568,17.268417,33.71970591720161,2019-05-15
c0915,40.559568,17.268417,31.499158591032028,2019-05-16
c0915,40.559568,17.268417,35.80844197234061,2019-05-17
c0915,40.559568,17.268417,33.50453823804855,2019-05-18
c0915,40.559568,17.268417,31.54588676929689,2019-05-19
c0915,40.559568,17.268417,32.72456450908873,2019-05-20
c0915,40.559568,17.268417,34.060667087911,2019-05-21
c0915,40.559568,17.268417,34.12408341550139,2019-05-22
c0915,40.559568,17.268417,33.1650174207154,2019-05-23
c0915,40.559568,17.268417,35.883981544302685,2019-05-24
c0915,40.559568,17.268417,33.74932012061639,2019-05-25
c0915,40.559568,17.268417,,2019-05-26
c0915,40.559568,17.268417,32.4813694828927,2019-05-27
c0915,40.559568,17.268417,32.58099884728584,2019-05-28
c0915,40.559568,17.268417,30.719869397110266,2019-05-29
c0915,40.559568,17.268417,34.31080958329455,2019-05-30
c0915,40.559568,17.268417,29.513513984157516,2019-05-31
c0915,40.559568,17.268417,29.064663337513096,2019-06-01
c0915,40.559568,17.268417,30.174365715399983,2019-06-02
c0915,40.559568,17.268417,33.8514216723572,2019-06-03
c0915,40.559568,17.268417,31.45691455082615,2019-06-04
c0915,40.559568,17.268417,33.81376245229542,2019-06-05
c0915,40.559568,17.268417,32.247077551372065,2019-06-06
c0915,40.559568,17.268417,36.83836184394107,2019-06-07
c0915,40.559568,17.268417,31.360120025520494,2019-06-08
c0915,40.559568,17.268417,31.96051601044905,2019-06-09
c0915,40.559568,17.268417,33.10073728445288,2019-06-10
c0915,40.559568,17.268417,33.240530922835795,2019-06-11
c0915,40.559568,17.268417,32.581474271471855,2019-06-12
c0915,40.559568,17.268417,34.46292823821424,2019-06-13
c0915,40.559568,17.268417,32.25900922711855,2019-06-14
c0915,40.559568,17.268417,32.088493969701105,2019-06-15
c0915,40.559568,17.268417,31.511239642265277,2019-06-16
c0915,40.559568,17.268417,32.370508427435446,2019-06-17
c0915,40.559568,17.268417,32.94757537397684,2019-06-18
c0915,40.559568,17.268417,32.05410750973875,2019-06-19
c0915,40.559568,17.268417,35.24367436457306,2019-06-20
c0915,40.559568,17.268417,33.12086734407958,2019-06-21
c0915,40.559568,17.268417,,2019-06-22
c0915,40.559568,17.268417,29.88711103069983,2019-06-23
c0915,40.559568,17.268417,31.02053999748783,2019-06-24
c0915,40.559568,17.268417,31.95268202906079,2019-06-25
c0915,40.559568,17.268417,34.142784373436214,2019-06-26
c0915,40.559568,17.268417,31.468067017624303,2019-06-27
c0915,40.559568,17.268417,32.30286395447856,2019-06-28
c0915,40.559568,17.268417,31.088424519469857,2019-06-29
c0915,40.559568,17.268417,29.735589840140776,2019-06-30
c0915,40.559568,17.268417,31.16879379883918,2019-07-01
c0915,40.559568,17.268417,29.443729447960106,2019-07-02
c0915,40.559568,17.268417,27.102108744646262,2019-07-03
c0915,40.559568,17.268417,30.53392778201299,2019-07-04
c0915,40.559568,17.268417,29.936796378556565,2019-07-05
c0915,40.559568,17.268417,30.77753713875572,2019-07-06
c0915,40.559568,17.268417,29.252833788480277,2019-07-07
c0915,40.559568,17.268417,31.446917465112687,2019-07-08
c0915,40.559568,17.268417,29.13150577627939,2019-07-09
c0915,40.559568,17.268417,27.701312071057934,2019-07-10
c0915,40.559568,17.268417,25.99168421057088,2019-07-11
c0915,40.559568,17.268417,29.642681588777545,2019-07-12
c0915,40.559568,17.268417,29.249454817173092,2019-07-13
c0915,40.559568,17.268417,29.014439656699608,2019-07-14
c0915,40.559568,17.268417,,2019-07-16
c0915,40.559568,17.268417,27.84235584661749,2019-07-17
c0915,40.559568,17.268417,32.084860905573386,2019-07-18
c0915,40.559568,17.268417,36.56495240184012,2019-07-19
c0915,40.559568,17.268417,31.820916154452927,2019-07-20
c0915,40.559568,17.268417,33.65792158097531,2019-07-21
c0915,40.559568,17.268417,30.350425619608465,2019-07-22
c0915,40.559568,17.268417,31.19070022786145,2019-07-23
c0915,40.559568,17.268417,27.782991325790867,2019-07-24
c0915,40.559568,17.268417,27.877177902069175,2019-07-25
c0915,40.559568,17.268417,29.58996755064436,2019-07-26
c0915,40.559568,17.268417,30.928236194451628,2019-07-27
c0915,40.559568,17.268417,29.80318323971759,2019-07-28
c0915,40.559568,17.268417,28.922342622626605,2019-07-29
c0915,40.559568,17.268417,31.442681085659157,2019-07-30
c0915,40.559568,17.268417,29.46788084490825,2019-07-31
c0915,40.559568,17.268417,31.58164807051205,2019-08-01
c0915,40.559568,17.268417,30.65163944767454,2019-08-02
c0915,40.559568,17.268417,32.594524300226766,2019-08-03
c0915,40.559568,17.268417,30.14719659559593,2019-08-04
c0915,40.559568,17.268417,32.954323193799,2019-08-05
c0915,40.559568,17.268417,33.11638514198532,2019-08-06
c0915,40.559568,17.268417,31.41592579843356,2019-08-07
c0915,40.559568,17.268417,29.16777777315104,2019-08-08
c0915,40.559568,17.268417,32.282702879238755,2019-08-09
c0915,40.559568,17.268417,31.89150287132803,2019-08-10
c0915,40.559568,17.268417,29.61753291471987,2019-08-11
c0915,40.559568,17.268417,29.785573325340017,2019-08-12
c0915,40.559568,17.268417,32.36190050853939,2019-08-13
c0915,40.559568,17.268417,27.833004459754715,2019-08-14
c0915,40.559568,17.268417,33.95810884122687,2019-08-15
c0915,40.559568,17.268417,34.18110998738301,2019-08-16
c0915,40.559568,17.268417,32.17835153001781,2019-08-17
c0915,40.559568,17.268417,31.102551785025003,2019-08-18
c0915,40.559568,17.268417,31.336042024231315,2019-08-19
c0915,40.559568,17.268417,33.54485439277326,2019-08-20
c0915,40.559568,17.268417,31.381226402255333,2019-08-21
c0915,40.559568,17.268417,,2019-08-22
c0915,40.559568,17.268417,36.600982082404286,2019-08-23
c0915,40.559568,17.268417,33.95032735313814,2019-08-24
c0915,40.559568,17.268417,36.20285155934818,2019-08-25
c0915,40.559568,17.268417,29.846605917056554,2019-08-26
c0915,40.559568,17.268417,33.226659077022376,2019-08-27
c0915,40.559568,17.268417,36.49944600638804,2019-08-28
c0915,40.559568,17.268417,37.45563040904802,2019-08-29
c0915,40.559568,17.268417,32.10458823089517,2019-08-30
c0915,40.559568,17.268417,38.31225288033325,2019-08-31
c0915,40.559568,17.268417,37.580197818833135,2019-09-01
c0915,40.559568,17.268417,29.113108051416457,2019-09-02
c0915,40.559568,17.268417,28.063212928639395,2019-09-03
c0915,40.559568,17.268417,32.662252469649985,2019-09-04
c0915,40.559568,17.268417,33.119560703020205,2019-09-05
c0915,40.559568,17.268417,32.58169762655313,2019-09-06
c0915,40.559568,17.268417,31.61870093211043,2019-09-07
c0915,40.559568,17.268417,31.765218442197924,2019-09-08
c0915,40.559568,17.268417,28.394037942916547,2019-09-09
c0915,40.559568,17.268417,30.903165211956747,2019-09-10
c0915,40.559568,17.268417,29.44615237014451,2019-09-11
c0915,40.559568,17.268417,29.73091688079766,2019-09-12
c0915,40.559568,17.268417,32.85509560336467,2019-09-13
c0915,40.559568,17.268417,29.372399492167975,2019-09-14
c0915,40.559568,17.268417,27.2125934412643,2019-09-15
c0915,40.559568,17.268417,34.15248006912892,2019-09-16
c0915,40.559568,17.268417,30.721247600657644,2019-09-17
c0915,40.559568,17.268417,28.489991148940614,2019-09-18
c0915,40.559568,17.268417,,2019-09-19
c0915,40.559568,17.268417,31.70379834088032,2019-09-20
c0915,40.559568,17.268417,30.96597423196607,2019-09-21
c0915,40.559568,17.268417,30.26087761838068,2019-09-22
c0915,40.559568,17.268417,27.785350169887813,2019-09-23
c0915,40.559568,17.268417,29.312457996328455,2019-09-24
c0915,40.559568,17.268417,28.39393038495091,2019-09-25
c0915,40.559568,17.268417,30.94986581563988,2019-09-26
c0915,40.559568,17.268417,32.25869263876528,2019-09-27
c0915,40.559568,17.268417,30.11786752567097,2019-09-28
c0915,40.559568,17.268417,31.49832507381353,2019-09-29
c0915,40.559568,17.268417,29.175631388734075,2019-09-30
c0915,40.559568,17.268417,30.231636787270855,2019-10-01
c0915,40.559568,17.268417,26.884945031645582,2019-10-02
c0915,40.559568,17.268417,25.352927726867897,2019-10-03
c0915,40.559568,17.268417,29.000894924932755,2019-10-04
c0915,40.559568,17.268417,26.179703764088732,2019-10-05
c0915,40.559568,17.268417,30.37405211802884,2019-10-06
c0915,40.559568,17.268417,,2019-10-07
c0915,40.559568,17.268417,32.10759576405939,2019-10-08
c0915,40.559568,17.268417,28.424451424333185,2019-10-09
c0915,40.559568,17.268417,27.947877814175374,2019-10-10
c0915,40.559568,17.268417,31.068434632347255,2019-10-11
c0915,40.559568,17.268417,32.934718200685566,2019-10-12
c0915,40.559568,17.268417,31.07413486610597,2019-10-13
c0915,40.559568,17.268417,29.40111851488293,2019-10-14
c0915,40.559568,17.268417,30.08646275646763,2019-10-15
c0915,40.559568,17.268417,30.79206986570594,2019-10-16
c0915,40.559568,17.268417,28.932225534235226,2019-10-17
c0915,40.559568,17.268417,31.911622211903364,2019-10-18
c0915,40.559568,17.268417,28.502221469987216,2019-10-19
c0915,40.559568,17.268417,26.863372506195816,2019-10-20
c0915,40.559568,17.268417,27.63676122078684,2019-10-21
c0915,40.559568,17.268417,28.52287505426336,2019-10-22
c0915,40.559568,17.268417,32.56096856442752,2019-10-23
c0915,40.559568,17.268417,27.072548937975615,2019-10-24
c0915,40.559568,17.268417,27.833273191119417,2019-10-25
c0915,40.559568,17.268417,28.124066353245,2019-10-26
c0915,40.559568,17.268417,29.043400348842265,2019-10-27
c0915,40.559568,17.268417,29.343278485305454,2019-10-28
c0915,40.559568,17.268417,28.89301489043518,2019-10-29
c0915,40.559568,17.268417,27.96141069765776,2019-10-30
c0915,40.559568,17.268417,30.322771490053523,2019-10-31
c0915,40.559568,17.268417,28.956612566509225,2019-11-01
c0915,40.559568,17.268417,28.89824984777763,2019-11-02
c0915,40.559568,17.268417,26.50116320469728,2019-11-03
c0915,40.559568,17.268417,29.8048424577939,2019-11-04
c0915,40.559568,17.268417,27.393736788920055,2019-11-05
c0915,40.559568,17.268417,26.028500869870182,2019-11-06
c0915,40.559568,17.268417,,2019-11-07
c0915,40.559568,17.268417,29.956964196193155,2019-11-08
c0915,40.559568,17.268417,29.127000836184887,2019-11-09
c0915,40.559568,17.268417,29.91199855692332,2019-11-10
c0915,40.559568,17.268417,27.684573649991464,2019-11-11
c0915,40.559568,17.268417,29.19539358794743,2019-11-13
c0915,40.559568,17.268417,,2019-11-14
c0915,40.559568,17.268417,28.274349957879224,2019-11-15
c0915,40.559568,17.268417,,2019-11-16
c0915,40.559568,17.268417,26.95188346921187,2019-11-17
c0915,40.559568,17.268417,32.37359044187024,2019-11-18
c0915,40.559568,17.268417,,2019-11-19
c0915,40.559568,17.268417,30.07557275183858,2019-11-20
c0915,40.559568,17.268417,31.703058630228043,2019-11-21
c0915,40.559568,17.268417,30.96017947051233,2019-11-22
c0915,40.559568,17.268417,28.427163945786827,2019-11-25
c0915,40.559568,17.268417,32.22671367063784,2019-11-26
c0915,40.559568,17.268417,32.15697407722473,2019-11-27
c0915,40.559568,17.268417,,2019-11-28
c0915,40.559568,17.268417,,2019-11-29
c0915,40.559568,17.268417,30.520910316091285,2019-11-30
c0915,40.559568,17.268417,34.71976110016815,2019-12-01
c0915,40.559568,17.268417,27.09114342020388,2019-12-02
c0915,40.559568,17.268417,27.05826662209746,2019-12-03
c0915,40.559568,17.268417,31.647573011012124,2019-12-04
c0915,40.559568,17.268417,29.20369976073017,2019-12-05
c0915,40.559568,17.268417,30.31633629013676,2019-12-06
c0915,40.559568,17.268417,31.76430650360441,2019-12-07
c0915,40.559568,17.268417,32.52944964003166,2019-12-08
c0915,40.559568,17.268417,29.477340885274483,2019-12-09
c0915,40.559568,17.268417,31.50891386541542,2019-12-10
c0915,40.559568,17.268417,30.97476145502807,2019-12-11
c0915,40.559568,17.268417,30.006904918446327,2019-12-12
c0915,40.559568,17.268417,32.334480881265414,2019-12-13
c0915,40.559568,17.268417,30.651495820377836,2019-12-14
c0915,40.559568,17.268417,,2019-12-15
c0915,40.559568,17.268417,28.598576518685068,2019-12-16
c0915,40.559568,17.268417,29.439988730888015,2019-12-17
c0915,40.559568,17.268417,29.38442354474367,2019-12-18
c0915,40.559568,17.268417,,2019-12-19
c0915,40.559568,17.268417,31.10114644267578,2019-12-20
c0915,40.559568,17.268417,,2019-12-21
c0915,40.559568,17.268417,29.00369891614744,2019-12-22
c0915,40.559568,17.268417,30.92309139613727,2019-12-23
c0915,40.559568,17.268417,32.323384259500884,2019-12-24
c0915,40.559568,17.268417,31.801476330340712,2019-12-25
c0915,40.559568,17.268417,34.200740488657246,2019-12-26
c0915,40.559568,17.268417,31.358209429002297,2019-12-27
c0915,40.559568,17.268417,30.311069545252504,2019-12-28
c0915,40.559568,17.268417,35.04516406964372,2019-12-29
c0915,40.559568,17.268417,33.02226973743052,2019-12-30
c0915,40.559568,17.268417,34.365266012104584,2019-12-31
c0915,40.559568,17.268417,34.04655049765303,2020-01-01
c0915,40.559568,17.268417,38.86907865946251,2020-01-02
c0915,40.559568,17.268417,33.68341396761709,2020-01-03
c0915,40.559568,17.268417,,2020-01-04
c0915,40.559568,17.268417,33.70690174861784,2020-01-05
c0915,40.559568,17.268417,36.977621481949846,2020-01-06
c0915,40.559568,17.268417,34.45915571731092,2020-01-07
c0915,40.559568,17.268417,33.732487124749944,2020-01-08
c0915,40.559568,17.268417,34.58930649250395,2020-01-09
c0915,40.559568,17.268417,31.69681649289945,2020-01-10
c0915,40.559568,17.268417,30.017801562756866,2020-01-11
c0915,40.559568,17.268417,30.092351462122977,2020-01-12
c0915,40.559568,17.268417,30.262711852642312,2020-01-13
c0915,40.559568,17.268417,35.566636283374386,2020-01-14
c0915,40.559568,17.268417,34.17534341786272,2020-01-15
c0915,40.559568,17.268417,32.77775325951284,2020-01-16
c0915,40.559568,17.268417,36.06523444559112,2020-01-17
c0915,40.559568,17.268417,37.30411183431319,2020-01-18
c0915,40.559568,17.268417,35.41676698453149,2020-01-19
c0915,40.559568,17.268417,42.55366697907448,2020-01-20
c0915,40.559568,17.268417,38.03738994427545,2020-01-21
c0915,40.559568,17.268417,38.25743957955176,2020-01-22
c0915,40.559568,17.268417,33.99263238683696,2020-01-23
c0915,40.559568,17.268417,34.07436109121041,2020-01-24
c0915,40.559568,17.268417,37.750147629017114,2020-01-25
c0915,40.559568,17.268417,30.44049872357576,2020-01-26
c0915,40.559568,17.268417,36.96975162695833,2020-01-27
c0915,40.559568,17.268417,34.30558078439687,2020-01-28
c0915,40.559568,17.268417,34.55087163143307,2020-01-29
c0915,40.559568,17.268417,36.60036328022188,2020-01-30
c0915,40.559568,17.268417,35.08479094994261,2020-01-31
c0915,40.559568,17.268417,33.68960935414794,2020-02-01
c0915,40.559568,17.268417,37.65369548880396,2020-02-02
c0915,40.559568,17.268417,34.10692532534917,2020-02-03
c0915,40.559568,17.268417,,2020-02-04
c0915,40.559568,17.268417,30.92553909776628,2020-02-05
c0915,40.559568,17.268417,36.149677994631126,2020-02-06
c0915,40.559568,17.268417,36.854260664104835,2020-02-07
c0915,40.559568,17.268417,36.49042944242829,2020-02-08
c0915,40.559568,17.268417,38.480524762288034,2020-02-09
c0915,40.559568,17.268417,,2020-02-10
c0915,40.559568,17.268417,31.00234593088781,2020-02-11
c0915,40.559568,17.268417,,2020-02-12
c0915,40.559568,17.268417,35.50669264169741,2020-02-13
c0915,40.559568,17.268417,23.256318643689156,2020-02-14
c0915,40.559568,17.268417,34.79385420030349,2020-02-15
c0915,40.559568,17.268417,35.307766385958324,2020-02-16
c0915,40.559568,17.268417,34.70246855767066,2020-02-17
c0915,40.559568,17.268417,34.29023744470209,2020-02-18
c0915,40.559568,17.268417,33.915305609181345,2020-02-19
c0915,40.559568,17.268417,33.97166326097421,2020-02-20
c0915,40.559568,17.268417,33.893065555270304,2020-02-21
c0915,40.559568,17.268417,36.61561265544106,2020-02-22
c0915,40.559568,17.268417,34.83230352006218,2020-02-23
c0915,40.559568,17.268417,34.38638123603443,2020-02-24
c0915,40.559568,17.268417,,2020-02-25
c0915,40.559568,17.268417,,2020-02-26
c0915,40.559568,17.268417,34.58334405596052,2020-02-27
c0915,40.559568,17.268417,32.403024967985665,2020-02-28
c0915,40.559568,17.268417,37.895803547285446,2020-02-29
c0915,40.559568,17.268417,33.97093473334337,2020-03-01
c0915,40.559568,17.268417,,2020-03-02
c0915,40.559568,17.268417,30.74153750487707,2020-03-03
c0915,40.559568,17.268417,33.31251414446414,2020-03-04
c0915,40.559568,17.268417,36.75638767418346,2020-03-05
c0915,40.559568,17.268417,34.12491727869878,2020-03-06
c0915,40.559568,17.268417,33.473039858239346,2020-03-07
c0915,40.559568,17.268417,34.56607496645914,2020-03-08
c0915,40.559568,17.268417,38.08936256202357,2020-03-09
c0915,40.559568,17.268417,38.61117129692656,2020-03-10
c0915,40.559568,17.268417,,2020-03-11
c0915,40.559568,17.268417,35.34099164651832,2020-03-12
c0915,40.559568,17.268417,33.17835742068401,2020-03-13
c0915,40.559568,17.268417,33.37576728427995,2020-03-14
c0915,40.559568,17.268417,36.28336984837656,2020-03-15
c0915,40.559568,17.268417,38.22409141394118,2020-03-16
c0915,40.559568,17.268417,37.82110674813987,2020-03-17
c0915,40.559568,17.268417,36.63564219907795,2020-03-18
c0915,40.559568,17.268417,40.08796857769293,2020-03-19
c0915,40.559568,17.268417,39.08853985715111,2020-03-20
c0915,40.559568,17.268417,38.85591985738796,2020-03-21
c0915,40.559568,17.268417,39.63024593513322,2020-03-22
c0915,40.559568,17.268417,34.48541078338739,2020-03-23
c0915,40.559568,17.268417,37.354167505981046,2020-03-24
c0915,40.559568,17.268417,34.76567193865776,2020-03-25
c0915,40.559568,17.268417,33.78268771965931,2020-03-26
c0915,40.559568,17.268417,39.71448488743776,2020-03-27
c0915,40.559568,17.268417,38.0299486297429,2020-03-28
c0915,40.559568,17.268417,38.403876818282086,2020-03-29
c0915,40.559568,17.268417,38.67055927176568,2020-03-30
c0915,40.559568,17.268417,39.082377034159165,2020-03-31
c0915,40.559568,17.268417,30.59445107430141,2020-04-01
c0915,40.559568,17.268417,30.723840134454015,2020-04-02
c0915,40.559568,17.268417,33.6115060264614,2020-04-03
c0915,40.559568,17.268417,37.47017234664765,2020-04-04
c0915,40.559568,17.268417,35.86543624969366,2020-04-05
c0915,40.559568,17.268417,40.47392524263976,2020-04-06
c0915,40.559568,17.268417,38.33096718808113,2020-04-07
c0915,40.559568,17.268417,37.153312410440655,2020-04-08
c0915,40.559568,17.268417,39.34842331087173,2020-04-09
c0915,40.559568,17.268417,44.75596655127833,2020-04-10
c0915,40.559568,17.268417,47.99575586073044,2020-04-11
c0915,40.559568,17.268417,44.862471362956114,2020-04-12
c0915,40.559568,17.268417,41.51836718561088,2020-04-13
c0915,40.559568,17.268417,,2020-04-14
c0915,40.559568,17.268417,40.3031913933721,2020-04-15
c0915,40.559568,17.268417,39.64233358052746,2020-04-16
c0915,40.559568,17.268417,41.96060740032767,2020-04-17
c0915,40.559568,17.268417,36.63413406018336,2020-04-18
c0915,40.559568,17.268417,35.003464574617695,2020-04-19
c0915,40.559568,17.268417,,2020-04-20
c0915,40.559568,17.268417,32.7085590697103,2020-04-21
c0915,40.559568,17.268417,29.755164571596513,2020-04-22
c0915,40.559568,17.268417,39.1969100225915,2020-04-23
c0915,40.559568,17.268417,38.14969555335899,2020-04-24
c0915,40.559568,17.268417,39.29692434455431,2020-04-25
c0915,40.559568,17.268417,37.4363972883545,2020-04-26
c0915,40.559568,17.268417,38.89318926610607,2020-04-27
c0915,40.559568,17.268417,38.255485793925544,2020-04-28
c0915,40.559568,17.268417,36.85661046447332,2020-04-29
c0915,40.559568,17.268417,39.09937739084366,2020-04-30
c0915,40.559568,17.268417,32.980115563068,2020-05-01
c0915,40.559568,17.268417,33.73541135221783,2020-05-02
c0915,40.559568,17.268417,33.26410496256747,2020-05-03
c0915,40.559568,17.268417,35.62570230178223,2020-05-04
c0915,40.559568,17.268417,34.76665603935383,2020-05-05
c0915,40.559568,17.268417,33.541726848899124,2020-05-06
c0915,40.559568,17.268417,33.28061084056644,2020-05-07
c0915,40.559568,17.268417,36.09024515126245,2020-05-08
c0915,40.559568,17.268417,38.068171715448976,2020-05-09
c0915,40.559568,17.268417,36.14208316620953,2020-05-10
