cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,31.05099428711516,2019-01-01
c1849,45.964973,9.474703,28.271288401528594,2019-01-02
c1849,45.964973,9.474703,33.198699257888514,2019-01-03
c1849,45.964973,9.474703,,2019-01-04
c1849,45.964973,9.474703,29.4340071839515,2019-01-05
c1849,45.964973,9.474703,29.561591300700428,2019-01-06
c1849,45.964973,9.474703,29.073681004525557,2019-01-07
c1849,45.964973,9.474703,,2019-01-08
c1849,45.964973,9.474703,28.283109097431165,2019-01-09
c1849,45.964973,9.474703,36.87193642382383,2019-01-10
c1849,45.964973,9.474703,31.934436421148,2019-01-11
c1849,45.964973,9.474703,,2019-01-12
c1849,45.964973,9.474703,,2019-01-13
c1849,45.964973,9.474703,29.48665142453637,2019-01-14
c1849,45.964973,9.474703,29.663711454547276,2019-01-15
c1849,45.964973,9.474703,28.71505311369864,2019-01-16
c1849,45.964973,9.474703,28.52498928452042,2019-01-17
c1849,45.964973,9.474703,,2019-01-18
c1849,45.964973,9.474703,31.61615743082034,2019-01-19
c1849,45.964973,9.474703,30.401375053427863,2019-01-20
c1849,45.964973,9.474703,31.417405817268424,2019-01-21
c1849,45.964973,9.474703,29.90081583728761,2019-01-22
c1849,45.964973,9.474703,30.651227142340687,2019-01-23
c1849,45.964973,9.474703,29.906300232492363,2019-01-24
c1849,45.964973,9.474703,30.552731916252025,2019-01-25
c1849,45.964973,9.474703,,2019-01-26
c1849,45.964973,9.474703,28.734099094917333,2019-01-27
c1849,45.964973,9.474703,29.474120580587716,2019-01-28
c1849,45.964973,9.474703,31.919795062977,2019-01-29
c1849,45.964973,9.474703,30.11887746848616,2019-01-30
c1849,45.964973,9.474703,30.550962574855504,2019-01-31
c1849,45.964973,9.474703,,2019-02-01
c1849,45.964973,9.474703,29.871813561227658,2019-02-02
c1849,45.964973,9.474703,24.94686945009703,2019-02-03
c1849,45.964973,9.474703,34.74348591489482,2019-02-04
c1849,45.964973,9.474703,30.005486318892164,2019-02-05
c1849,45.964973,9.474703,31.268495064490196,2019-02-06
c1849,45.964973,9.474703,23.880774155259132,2019-02-07
c1849,45.964973,9.474703,34.26479258729264,2019-02-08
c1849,45.964973,9.474703,32.97893596398011,2019-02-09
c1849,45.964973,9.474703,,2019-02-10
c1849,45.964973,9.474703,,2019-02-11
c1849,45.964973,9.474703,33.690123293973976,2019-02-12
c1849,45.964973,9.474703,28.84481173241552,2019-02-13
c1849,45.964973,9.474703,28.767005804329052,2019-02-14
c1849,45.964973,9.474703,33.48460867663114,2019-02-15
c1849,45.964973,9.474703,33.62379569545234,2019-02-16
c1849,45.964973,9.474703,32.668539442741654,2019-02-17
c1849,45.964973,9.474703,30.81671488548208,2019-02-18
c1849,45.964973,9.474703,34.829532006045056,2019-02-19
c1849,45.964973,9.474703,34.23587966267781,2019-02-20
c1849,45.964973,9.474703,29.603183812309517,2019-02-21
c1849,45.964973,9.474703,34.509247606086696,2019-02-22
c1849,45.964973,9.474703,30.388278254025916,2019-02-23
c1849,45.964973,9.474703,30.230465187918956,2019-02-24
c1849,45.964973,9.474703,35.83228411052185,2019-02-25
c1849,45.964973,9.474703,,2019-02-26
c1849,45.964973,9.474703,28.00115111726289,2019-02-27
c1849,45.964973,9.474703,31.42831553955598,2019-02-28
c1849,45.964973,9.474703,28.665017827875676,2019-03-01
c1849,45.964973,9.474703,26.09091065824032,2019-03-02
c1849,45.964973,9.474703,34.213650812732304,2019-03-03
c1849,45.964973,9.474703,28.04480015765876,2019-03-04
c1849,45.964973,9.474703,33.11165056446969,2019-03-05
c1849,45.964973,9.474703,,2019-03-06
c1849,45.964973,9.474703,30.175090252431257,2019-03-07
c1849,45.964973,9.474703,32.03154563760477,2019-03-08
c1849,45.964973,9.474703,34.59320853589954,2019-03-09
c1849,45.964973,9.474703,32.4620865769434,2019-03-10
c1849,45.964973,9.474703,27.411933511546476,2019-03-11
c1849,45.964973,9.474703,29.941849576834674,2019-03-12
c1849,45.964973,9.474703,32.56199347407412,2019-03-13
c1849,45.964973,9.474703,,2019-03-14
c1849,45.964973,9.474703,30.596150581972857,2019-03-15
c1849,45.964973,9.474703,,2019-03-16
c1849,45.964973,9.474703,33.20666106770251,2019-03-17
c1849,45.964973,9.474703,30.881902405285313,2019-03-18
c1849,45.964973,9.474703,31.139724266557543,2019-03-19
c1849,45.964973,9.474703,33.26878691095525,2019-03-20
c1849,45.964973,9.474703,34.514360298816854,2019-03-21
c1849,45.964973,9.474703,33.33260551656457,2019-03-22
c1849,45.964973,9.474703,33.94116376140317,2019-03-23
c1849,45.964973,9.474703,32.43121722650589,2019-03-24
c1849,45.964973,9.474703,32.397419796229215,2019-03-25
c1849,45.964973,9.474703,36.46334930473432,2019-03-26
c1849,45.964973,9.474703,33.22288535331869,2019-03-27
c1849,45.964973,9.474703,36.43046032096875,2019-03-28
c1849,45.964973,9.474703,34.96032775150089,2019-03-29
c1849,45.964973,9.474703,35.83531022880043,2019-03-30
c1849,45.964973,9.474703,35.02669244242865,2019-03-31
c1849,45.964973,9.474703,34.59016101985128,2019-04-01
c1849,45.964973,9.474703,33.26087917171328,2019-04-02
c1849,45.964973,9.474703,,2019-04-03
c1849,45.964973,9.474703,,2019-04-04
c1849,45.964973,9.474703,33.345034678643536,2019-04-05
c1849,45.964973,9.474703,30.822936916399513,2019-04-06
c1849,45.964973,9.474703,33.15231013016065,2019-04-07
c1849,45.964973,9.474703,31.431807120570618,2019-04-08
c1849,45.964973,9.474703,32.64250734021776,2019-04-09
c1849,45.964973,9.474703,32.31018588470134,2019-04-10
c1849,45.964973,9.474703,,2019-04-11
c1849,45.964973,9.474703,38.35960962366981,2019-04-12
c1849,45.964973,9.474703,36.23957855303498,2019-04-13
c1849,45.964973,9.474703,28.334338101472785,2019-04-14
c1849,45.964973,9.474703,35.44459167246835,2019-04-16
c1849,45.964973,9.474703,36.635504645651665,2019-04-17
c1849,45.964973,9.474703,37.19506878837306,2019-04-18
c1849,45.964973,9.474703,34.34766902229635,2019-04-19
c1849,45.964973,9.474703,34.28642140319672,2019-04-20
c1849,45.964973,9.474703,32.55986629151814,2019-04-21
c1849,45.964973,9.474703,34.31530076046271,2019-04-22
c1849,45.964973,9.474703,,2019-04-23
c1849,45.964973,9.474703,,2019-04-24
c1849,45.964973,9.474703,23.639468210084097,2019-04-25
c1849,45.964973,9.474703,32.19374428209638,2019-04-26
c1849,45.964973,9.474703,32.55318589297262,2019-04-27
c1849,45.964973,9.474703,27.706459284766556,2019-04-28
c1849,45.964973,9.474703,29.667140092919773,2019-04-29
c1849,45.964973,9.474703,31.26397357147136,2019-04-30
c1849,45.964973,9.474703,32.35731144548441,2019-05-01
c1849,45.964973,9.474703,31.16386607265749,2019-05-02
c1849,45.964973,9.474703,31.221662814592055,2019-05-03
c1849,45.964973,9.474703,32.30478091256817,2019-05-04
c1849,45.964973,9.474703,29.98471743742325,2019-05-05
c1849,45.964973,9.474703,30.685829525594468,2019-05-06
c1849,45.964973,9.474703,31.218148244607494,2019-05-07
c1849,45.964973,9.474703,,2019-05-08
c1849,45.964973,9.474703,29.386008760090824,2019-05-09
c1849,45.964973,9.474703,32.467011531883266,2019-05-10
c1849,45.964973,9.474703,29.681884409750214,2019-05-11
c1849,45.964973,9.474703,21.701909601688385,2019-05-12
c1849,45.964973,9.474703,28.982599536231135,2019-05-13
c1849,45.964973,9.474703,30.81544928313031,2019-05-14
c1849,45.964973,9.474703,31.07402788841443,2019-05-15
c1849,45.964973,9.474703,31.278056024068203,2019-05-16
c1849,45.964973,9.474703,30.869094448449392,2019-05-17
c1849,45.964973,9.474703,28.492597505286437,2019-05-18
c1849,45.964973,9.474703,27.402423285047696,2019-05-19
c1849,45.964973,9.474703,,2019-05-20
c1849,45.964973,9.474703,31.79846942237017,2019-05-21
c1849,45.964973,9.474703,31.822925716823033,2019-05-22
c1849,45.964973,9.474703,31.56466065718834,2019-05-23
c1849,45.964973,9.474703,30.113664161182005,2019-05-24
c1849,45.964973,9.474703,28.686669576029907,2019-05-25
c1849,45.964973,9.474703,,2019-05-26
c1849,45.964973,9.474703,25.909955974833164,2019-05-27
c1849,45.964973,9.474703,28.654736222493227,2019-05-28
c1849,45.964973,9.474703,27.394253389823277,2019-05-29
c1849,45.964973,9.474703,30.520676207523536,2019-05-30
c1849,45.964973,9.474703,30.329081972077333,2019-05-31
c1849,45.964973,9.474703,31.06994326481435,2019-06-01
c1849,45.964973,9.474703,30.27993672028729,2019-06-02
c1849,45.964973,9.474703,28.37978538618249,2019-06-03
c1849,45.964973,9.474703,39.870464702596664,2019-06-04
c1849,45.964973,9.474703,31.41054796723131,2019-06-05
c1849,45.964973,9.474703,31.606618325234212,2019-06-06
c1849,45.964973,9.474703,29.526045456906004,2019-06-07
c1849,45.964973,9.474703,32.79553912806798,2019-06-08
c1849,45.964973,9.474703,26.776530033072422,2019-06-09
c1849,45.964973,9.474703,28.974971968516403,2019-06-10
c1849,45.964973,9.474703,30.018680890091552,2019-06-11
c1849,45.964973,9.474703,27.52449380783482,2019-06-12
c1849,45.964973,9.474703,28.632744600106403,2019-06-13
c1849,45.964973,9.474703,28.313082176513166,2019-06-14
c1849,45.964973,9.474703,28.819180008127933,2019-06-15
c1849,45.964973,9.474703,27.537644202517104,2019-06-16
c1849,45.964973,9.474703,29.804051185467696,2019-06-17
c1849,45.964973,9.474703,30.22295072830645,2019-06-18
c1849,45.964973,9.474703,28.068132867789977,2019-06-19
c1849,45.964973,9.474703,28.33392887139164,2019-06-20
c1849,45.964973,9.474703,28.896446979544137,2019-06-21
c1849,45.964973,9.474703,,2019-06-22
c1849,45.964973,9.474703,27.92488217045085,2019-06-23
c1849,45.964973,9.474703,27.5275426275803,2019-06-24
c1849,45.964973,9.474703,28.09300541131689,2019-06-25
c1849,45.964973,9.474703,28.459892691205173,2019-06-26
c1849,45.964973,9.474703,27.418936794065644,2019-06-27
c1849,45.964973,9.474703,26.98951071231626,2019-06-28
c1849,45.964973,9.474703,30.347543923012747,2019-06-29
c1849,45.964973,9.474703,26.181986048068328,2019-06-30
c1849,45.964973,9.474703,28.72064059715852,2019-07-01
c1849,45.964973,9.474703,27.581869194067444,2019-07-02
