cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,35.732579494993196,2019-03-01
c1612,44.613622,10.373978,,2019-03-02
c1612,44.613622,10.373978,38.05873329504925,2019-03-03
c1612,44.613622,10.373978,38.16279267316821,2019-03-04
c1612,44.613622,10.373978,36.660037297522976,2019-03-05
c1612,44.613622,10.373978,,2019-03-06
c1612,44.613622,10.373978,35.69808805750391,2019-03-07
c1612,44.613622,10.373978,36.01903548228091,2019-03-08
c1612,44.613622,10.373978,,2019-03-09
c1612,44.613622,10.373978,,2019-03-10
c1612,44.613622,10.373978,34.01190375811175,2019-03-11
c1612,44.613622,10.373978,33.6413783014945,2019-03-12
c1612,44.613622,10.373978,34.60852368361638,2019-03-13
c1612,44.613622,10.373978,,2019-03-14
c1612,44.613622,10.373978,33.726718019706965,2019-03-15
c1612,44.613622,10.373978,30.564886046927985,2019-03-16
c1612,44.613622,10.373978,37.266311796480835,2019-03-17
c1612,44.613622,10.373978,35.36712531742081,2019-03-18
c1612,44.613622,10.373978,34.74674181569823,2019-03-19
c1612,44.613622,10.373978,36.72142504122591,2019-03-20
c1612,44.613622,10.373978,36.551098376041416,2019-03-21
c1612,44.613622,10.373978,36.34551106383902,2019-03-22
c1612,44.613622,10.373978,34.36496224897911,2019-03-23
c1612,44.613622,10.373978,34.16651523108375,2019-03-24
c1612,44.613622,10.373978,36.91550185527929,2019-03-25
c1612,44.613622,10.373978,36.24324139289076,2019-03-26
c1612,44.613622,10.373978,38.301165600392714,2019-03-27
c1612,44.613622,10.373978,38.41139358894332,2019-03-28
c1612,44.613622,10.373978,37.80290134776485,2019-03-29
c1612,44.613622,10.373978,38.64408984621637,2019-03-30
c1612,44.613622,10.373978,37.194851136794036,2019-03-31
c1612,44.613622,10.373978,36.3563921410664,2019-04-01
c1612,44.613622,10.373978,,2019-04-02
c1612,44.613622,10.373978,,2019-04-03
c1612,44.613622,10.373978,38.99701684713364,2019-04-04
c1612,44.613622,10.373978,36.92977911660355,2019-04-05
c1612,44.613622,10.373978,35.58788808368517,2019-04-06
c1612,44.613622,10.373978,35.16026526548196,2019-04-07
c1612,44.613622,10.373978,34.63631424525728,2019-04-08
c1612,44.613622,10.373978,38.135317563726545,2019-04-09
c1612,44.613622,10.373978,37.37733939476995,2019-04-10
c1612,44.613622,10.373978,38.70487229256303,2019-04-11
c1612,44.613622,10.373978,37.53954114502216,2019-04-12
c1612,44.613622,10.373978,39.65464813535851,2019-04-13
c1612,44.613622,10.373978,37.62221376209613,2019-04-14
c1612,44.613622,10.373978,39.63847427895897,2019-04-16
c1612,44.613622,10.373978,40.079706042176426,2019-04-17
c1612,44.613622,10.373978,43.2782875599604,2019-04-18
c1612,44.613622,10.373978,39.269997886454,2019-04-19
c1612,44.613622,10.373978,37.51587103056078,2019-04-20
c1612,44.613622,10.373978,,2019-04-21
c1612,44.613622,10.373978,37.26601359979102,2019-04-22
c1612,44.613622,10.373978,39.55578156815386,2019-04-23
c1612,44.613622,10.373978,,2019-04-24
c1612,44.613622,10.373978,33.85814436566181,2019-04-25
c1612,44.613622,10.373978,34.65132008310159,2019-04-26
c1612,44.613622,10.373978,34.35278146034604,2019-04-27
c1612,44.613622,10.373978,32.57199871839205,2019-04-28
c1612,44.613622,10.373978,,2019-04-29
c1612,44.613622,10.373978,37.399270150286945,2019-04-30
c1612,44.613622,10.373978,35.90700569940072,2019-05-01
c1612,44.613622,10.373978,,2019-05-02
c1612,44.613622,10.373978,34.13149960540311,2019-05-03
c1612,44.613622,10.373978,32.71891343370516,2019-05-04
c1612,44.613622,10.373978,,2019-05-05
c1612,44.613622,10.373978,33.69040324624477,2019-05-06
c1612,44.613622,10.373978,34.988481670732966,2019-05-07
c1612,44.613622,10.373978,,2019-05-08
c1612,44.613622,10.373978,32.19346571849756,2019-05-09
c1612,44.613622,10.373978,34.89685906010875,2019-05-10
c1612,44.613622,10.373978,33.16731264033909,2019-05-11
c1612,44.613622,10.373978,,2019-05-12
c1612,44.613622,10.373978,,2019-05-13
c1612,44.613622,10.373978,36.83849728178266,2019-05-14
c1612,44.613622,10.373978,,2019-05-15
c1612,44.613622,10.373978,34.81759347217624,2019-05-16
c1612,44.613622,10.373978,33.29084014248638,2019-05-17
c1612,44.613622,10.373978,31.413390093710248,2019-05-18
c1612,44.613622,10.373978,31.734144076269896,2019-05-19
c1612,44.613622,10.373978,,2019-05-20
c1612,44.613622,10.373978,36.54014434548119,2019-05-21
c1612,44.613622,10.373978,34.55018539776994,2019-05-22
c1612,44.613622,10.373978,34.21122915714621,2019-05-23
c1612,44.613622,10.373978,31.078730500074,2019-05-24
c1612,44.613622,10.373978,,2019-05-25
c1612,44.613622,10.373978,,2019-05-26
c1612,44.613622,10.373978,28.725968593891945,2019-05-27
c1612,44.613622,10.373978,33.507719814860714,2019-05-28
c1612,44.613622,10.373978,30.02879131907824,2019-05-29
c1612,44.613622,10.373978,31.870766632738363,2019-05-30
c1612,44.613622,10.373978,33.17740971619834,2019-05-31
c1612,44.613622,10.373978,31.829109753202257,2019-06-01
c1612,44.613622,10.373978,30.11365915579663,2019-06-02
c1612,44.613622,10.373978,31.208783535678712,2019-06-03
c1612,44.613622,10.373978,34.06565404893224,2019-06-04
c1612,44.613622,10.373978,34.32859312112271,2019-06-05
c1612,44.613622,10.373978,32.459263280172614,2019-06-06
c1612,44.613622,10.373978,31.528736931654738,2019-06-07
c1612,44.613622,10.373978,31.30921382108857,2019-06-08
c1612,44.613622,10.373978,29.9396240890164,2019-06-09
c1612,44.613622,10.373978,31.292551177160316,2019-06-10
c1612,44.613622,10.373978,32.140464962822776,2019-06-11
c1612,44.613622,10.373978,32.27176693858509,2019-06-12
c1612,44.613622,10.373978,32.884109743550546,2019-06-13
c1612,44.613622,10.373978,32.86144535138073,2019-06-14
c1612,44.613622,10.373978,25.551013173601564,2019-06-15
c1612,44.613622,10.373978,31.45059041844993,2019-06-16
c1612,44.613622,10.373978,31.404275735955515,2019-06-17
c1612,44.613622,10.373978,29.945886641762257,2019-06-18
c1612,44.613622,10.373978,30.2073537306344,2019-06-19
c1612,44.613622,10.373978,29.901405673704787,2019-06-20
c1612,44.613622,10.373978,30.733080062134352,2019-06-21
c1612,44.613622,10.373978,,2019-06-22
c1612,44.613622,10.373978,30.589804805159428,2019-06-23
c1612,44.613622,10.373978,28.56269858846909,2019-06-24
c1612,44.613622,10.373978,30.824810181374684,2019-06-25
c1612,44.613622,10.373978,31.336588316174684,2019-06-26
c1612,44.613622,10.373978,28.084320611208504,2019-06-27
c1612,44.613622,10.373978,31.46658616460226,2019-06-28
c1612,44.613622,10.373978,32.48238262597828,2019-06-29
c1612,44.613622,10.373978,29.09292263493369,2019-06-30
c1612,44.613622,10.373978,30.332212965221917,2019-07-01
c1612,44.613622,10.373978,27.46550328218982,2019-07-02
c1612,44.613622,10.373978,27.44253233857383,2019-07-03
c1612,44.613622,10.373978,29.42152391588868,2019-07-04
c1612,44.613622,10.373978,28.702577728392125,2019-07-05
c1612,44.613622,10.373978,28.14515778801425,2019-07-06
c1612,44.613622,10.373978,28.227983659907675,2019-07-07
c1612,44.613622,10.373978,27.369874801523356,2019-07-08
c1612,44.613622,10.373978,,2019-07-09
c1612,44.613622,10.373978,27.269552515937782,2019-07-10
c1612,44.613622,10.373978,,2019-07-11
c1612,44.613622,10.373978,30.064722013283617,2019-07-12
c1612,44.613622,10.373978,28.952676493240663,2019-07-13
c1612,44.613622,10.373978,26.891938892889485,2019-07-14
c1612,44.613622,10.373978,27.683559897779514,2019-07-16
c1612,44.613622,10.373978,28.913983100762604,2019-07-17
c1612,44.613622,10.373978,33.849289990425895,2019-07-18
c1612,44.613622,10.373978,32.82648431643414,2019-07-19
c1612,44.613622,10.373978,30.083361560065228,2019-07-20
c1612,44.613622,10.373978,33.62218032130589,2019-07-21
c1612,44.613622,10.373978,,2019-07-22
c1612,44.613622,10.373978,32.15368748416419,2019-07-23
c1612,44.613622,10.373978,31.779042796847452,2019-07-24
c1612,44.613622,10.373978,28.704745405600303,2019-07-25
c1612,44.613622,10.373978,26.361002967758708,2019-07-26
c1612,44.613622,10.373978,25.35344287753105,2019-07-27
c1612,44.613622,10.373978,27.48446625127952,2019-07-28
c1612,44.613622,10.373978,29.74703177462131,2019-07-29
c1612,44.613622,10.373978,28.964615027583633,2019-07-30
c1612,44.613622,10.373978,32.50501891315153,2019-07-31
c1612,44.613622,10.373978,28.8026872622993,2019-08-01
c1612,44.613622,10.373978,31.784695521966743,2019-08-02
c1612,44.613622,10.373978,33.46029846828897,2019-08-03
c1612,44.613622,10.373978,30.078143417570885,2019-08-04
c1612,44.613622,10.373978,29.32309425780648,2019-08-05
c1612,44.613622,10.373978,30.045656583200024,2019-08-06
c1612,44.613622,10.373978,28.466127812862396,2019-08-07
c1612,44.613622,10.373978,28.876878550073258,2019-08-08
c1612,44.613622,10.373978,27.23006594465799,2019-08-09
c1612,44.613622,10.373978,23.85503141737509,2019-08-10
c1612,44.613622,10.373978,25.743563311050664,2019-08-11
c1612,44.613622,10.373978,26.894992532377675,2019-08-12
c1612,44.613622,10.373978,34.52674345944844,2019-08-13
c1612,44.613622,10.373978,34.857006446321996,2019-08-14
c1612,44.613622,10.373978,31.206011433585225,2019-08-15
c1612,44.613622,10.373978,34.52710652592406,2019-08-16
c1612,44.613622,10.373978,31.413094802374665,2019-08-17
c1612,44.613622,10.373978,28.63582092210435,2019-08-18
c1612,44.613622,10.373978,30.753900180830147,2019-08-19
c1612,44.613622,10.373978,29.29740646871838,2019-08-20
c1612,44.613622,10.373978,31.21144178090615,2019-08-21
c1612,44.613622,10.373978,,2019-08-22
c1612,44.613622,10.373978,26.72146799043132,2019-08-23
c1612,44.613622,10.373978,31.20226199612004,2019-08-24
c1612,44.613622,10.373978,33.27701665408722,2019-08-25
c1612,44.613622,10.373978,29.045322209937343,2019-08-26
c1612,44.613622,10.373978,29.668661008026213,2019-08-27
c1612,44.613622,10.373978,31.634203034649097,2019-08-28
c1612,44.613622,10.373978,31.64825780410884,2019-08-29
c1612,44.613622,10.373978,31.256890480109785,2019-08-30
c1612,44.613622,10.373978,33.21334776653878,2019-08-31
c1612,44.613622,10.373978,31.57967630715841,2019-09-01
c1612,44.613622,10.373978,28.848341136429113,2019-09-02
c1612,44.613622,10.373978,29.867321185422455,2019-09-03
c1612,44.613622,10.373978,29.956156349081414,2019-09-04
c1612,44.613622,10.373978,28.23324983340678,2019-09-05
c1612,44.613622,10.373978,30.92128224670887,2019-09-06
c1612,44.613622,10.373978,28.849478752485656,2019-09-07
c1612,44.613622,10.373978,29.131739946387142,2019-09-08
c1612,44.613622,10.373978,30.682404318100055,2019-09-09
c1612,44.613622,10.373978,34.15655059420511,2019-09-10
c1612,44.613622,10.373978,28.469231606956665,2019-09-11
c1612,44.613622,10.373978,29.4111056405928,2019-09-12
c1612,44.613622,10.373978,29.279814960205773,2019-09-13
c1612,44.613622,10.373978,29.2795186523245,2019-09-14
c1612,44.613622,10.373978,28.124236767896583,2019-09-15
c1612,44.613622,10.373978,28.734467650492203,2019-09-16
c1612,44.613622,10.373978,29.76707133349619,2019-09-17
c1612,44.613622,10.373978,28.05718574358913,2019-09-18
c1612,44.613622,10.373978,30.22867922369105,2019-09-19
c1612,44.613622,10.373978,34.42084473915956,2019-09-20
c1612,44.613622,10.373978,31.277804855814384,2019-09-21
c1612,44.613622,10.373978,29.206323902346604,2019-09-22
c1612,44.613622,10.373978,25.28100552204628,2019-09-23
c1612,44.613622,10.373978,26.758029436676978,2019-09-24
c1612,44.613622,10.373978,26.722930195345143,2019-09-25
c1612,44.613622,10.373978,32.04649260421508,2019-09-26
c1612,44.613622,10.373978,25.545080152940734,2019-09-27
c1612,44.613622,10.373978,30.520370866487212,2019-09-28
c1612,44.613622,10.373978,28.698014810246335,2019-09-29
c1612,44.613622,10.373978,28.724104733770975,2019-09-30
c1612,44.613622,10.373978,26.534595737653188,2019-10-01
c1612,44.613622,10.373978,25.62407983939254,2019-10-02
c1612,44.613622,10.373978,29.317196586708445,2019-10-03
c1612,44.613622,10.373978,31.28299636815651,2019-10-04
c1612,44.613622,10.373978,32.39308921763365,2019-10-05
c1612,44.613622,10.373978,28.32952565998278,2019-10-06
c1612,44.613622,10.373978,29.673379857917908,2019-10-07
c1612,44.613622,10.373978,27.454008399723,2019-10-08
c1612,44.613622,10.373978,26.4206541372979,2019-10-09
c1612,44.613622,10.373978,31.875858480290457,2019-10-10
c1612,44.613622,10.373978,29.494651758117744,2019-10-11
c1612,44.613622,10.373978,31.15621766875475,2019-10-12
c1612,44.613622,10.373978,27.31085087272752,2019-10-13
c1612,44.613622,10.373978,28.840165163611623,2019-10-14
c1612,44.613622,10.373978,29.897049580393173,2019-10-15
c1612,44.613622,10.373978,30.269766664258754,2019-10-16
c1612,44.613622,10.373978,,2019-10-17
c1612,44.613622,10.373978,27.500736257662457,2019-10-18
c1612,44.613622,10.373978,26.10043077218695,2019-10-19
c1612,44.613622,10.373978,26.48722600792899,2019-10-20
c1612,44.613622,10.373978,29.1249424780483,2019-10-21
c1612,44.613622,10.373978,27.42123351884986,2019-10-22
c1612,44.613622,10.373978,,2019-10-23
c1612,44.613622,10.373978,,2019-10-24
c1612,44.613622,10.373978,27.81373228217801,2019-10-25
c1612,44.613622,10.373978,27.16393000222979,2019-10-26
c1612,44.613622,10.373978,27.286471584016304,2019-10-27
c1612,44.613622,10.373978,24.7771978872259,2019-10-28
c1612,44.613622,10.373978,25.63375527249016,2019-10-29
c1612,44.613622,10.373978,29.354522809825525,2019-10-30
c1612,44.613622,10.373978,30.196424815415373,2019-10-31
c1612,44.613622,10.373978,29.93148702309612,2019-11-01
c1612,44.613622,10.373978,27.87312673874472,2019-11-02
c1612,44.613622,10.373978,,2019-11-03
c1612,44.613622,10.373978,27.91176050594763,2019-11-04
c1612,44.613622,10.373978,29.712247150142044,2019-11-05
c1612,44.613622,10.373978,26.31419217238814,2019-11-06
c1612,44.613622,10.373978,29.512165604099017,2019-11-07
c1612,44.613622,10.373978,28.259871503271015,2019-11-08
c1612,44.613622,10.373978,29.733387989449785,2019-11-09
c1612,44.613622,10.373978,31.87459180906787,2019-11-10
c1612,44.613622,10.373978,26.57838724553585,2019-11-11
c1612,44.613622,10.373978,28.12328778424344,2019-11-13
c1612,44.613622,10.373978,29.759105628352145,2019-11-14
c1612,44.613622,10.373978,,2019-11-15
c1612,44.613622,10.373978,,2019-11-16
c1612,44.613622,10.373978,28.52311416785156,2019-11-17
c1612,44.613622,10.373978,29.074570164084435,2019-11-18
c1612,44.613622,10.373978,,2019-11-19
c1612,44.613622,10.373978,28.648539025084073,2019-11-20
c1612,44.613622,10.373978,30.00615708562362,2019-11-21
c1612,44.613622,10.373978,27.308254678272803,2019-11-22
c1612,44.613622,10.373978,27.627787728648578,2019-11-25
c1612,44.613622,10.373978,,2019-11-26
c1612,44.613622,10.373978,24.36061651372362,2019-11-27
c1612,44.613622,10.373978,29.085320203713557,2019-11-28
c1612,44.613622,10.373978,30.933022416812204,2019-11-29
c1612,44.613622,10.373978,30.454982260741073,2019-11-30
c1612,44.613622,10.373978,,2019-12-01
c1612,44.613622,10.373978,30.408303725167947,2019-12-02
c1612,44.613622,10.373978,32.486606813541734,2019-12-03
c1612,44.613622,10.373978,32.954738174162486,2019-12-04
c1612,44.613622,10.373978,32.510984792832495,2019-12-05
c1612,44.613622,10.373978,29.580717866753247,2019-12-06
c1612,44.613622,10.373978,32.08531181888438,2019-12-07
c1612,44.613622,10.373978,31.753393075791788,2019-12-08
c1612,44.613622,10.373978,30.794329310634588,2019-12-09
c1612,44.613622,10.373978,30.82057229831304,2019-12-10
c1612,44.613622,10.373978,,2019-12-11
c1612,44.613622,10.373978,28.768622531942533,2019-12-12
c1612,44.613622,10.373978,22.27794663665654,2019-12-13
c1612,44.613622,10.373978,28.60479505860909,2019-12-14
c1612,44.613622,10.373978,30.00962204563688,2019-12-15
c1612,44.613622,10.373978,26.37852728366852,2019-12-16
c1612,44.613622,10.373978,,2019-12-17
c1612,44.613622,10.373978,,2019-12-18
c1612,44.613622,10.373978,29.849315058987028,2019-12-19
c1612,44.613622,10.373978,,2019-12-20
c1612,44.613622,10.373978,26.78045065827529,2019-12-21
c1612,44.613622,10.373978,25.350803468990573,2019-12-22
c1612,44.613622,10.373978,29.483615410161196,2019-12-23
c1612,44.613622,10.373978,,2019-12-24
c1612,44.613622,10.373978,32.109539349959995,2019-12-25
c1612,44.613622,10.373978,31.537863718775533,2019-12-26
c1612,44.613622,10.373978,30.126877094820784,2019-12-27
c1612,44.613622,10.373978,34.64180885445048,2019-12-28
c1612,44.613622,10.373978,32.40230878857836,2019-12-29
c1612,44.613622,10.373978,33.034653655301085,2019-12-30
c1612,44.613622,10.373978,30.54720612745254,2019-12-31
c1612,44.613622,10.373978,35.06432299405118,2020-01-01
c1612,44.613622,10.373978,38.379863930813976,2020-01-02
c1612,44.613622,10.373978,,2020-01-03
c1612,44.613622,10.373978,,2020-01-04
c1612,44.613622,10.373978,33.522910615373355,2020-01-05
c1612,44.613622,10.373978,34.94742176451195,2020-01-06
c1612,44.613622,10.373978,35.55123368541533,2020-01-07
c1612,44.613622,10.373978,32.06628723803437,2020-01-08
c1612,44.613622,10.373978,30.35107369645651,2020-01-09
c1612,44.613622,10.373978,32.84661430872327,2020-01-10
c1612,44.613622,10.373978,31.122733205662367,2020-01-11
c1612,44.613622,10.373978,34.0828191333474,2020-01-12
c1612,44.613622,10.373978,33.79994931543595,2020-01-13
c1612,44.613622,10.373978,31.791667805835324,2020-01-14
c1612,44.613622,10.373978,29.16603192373462,2020-01-15
c1612,44.613622,10.373978,30.730716340738883,2020-01-16
c1612,44.613622,10.373978,31.39644795799618,2020-01-17
c1612,44.613622,10.373978,34.584538637017374,2020-01-18
c1612,44.613622,10.373978,34.85314379444992,2020-01-19
c1612,44.613622,10.373978,36.0832140541631,2020-01-20
c1612,44.613622,10.373978,,2020-01-21
c1612,44.613622,10.373978,34.0425968170166,2020-01-22
c1612,44.613622,10.373978,33.7617331570145,2020-01-23
c1612,44.613622,10.373978,32.88816881651176,2020-01-24
c1612,44.613622,10.373978,35.986384324700985,2020-01-25
c1612,44.613622,10.373978,38.76534458087934,2020-01-26
c1612,44.613622,10.373978,36.47184495394774,2020-01-27
c1612,44.613622,10.373978,34.00454949248117,2020-01-28
c1612,44.613622,10.373978,31.632464244152807,2020-01-29
c1612,44.613622,10.373978,,2020-01-30
c1612,44.613622,10.373978,32.101348832291805,2020-01-31
c1612,44.613622,10.373978,32.09752273652764,2020-02-01
c1612,44.613622,10.373978,34.01835305279236,2020-02-02
c1612,44.613622,10.373978,30.813859029238483,2020-02-03
c1612,44.613622,10.373978,32.38983873254106,2020-02-04
c1612,44.613622,10.373978,34.45688021350263,2020-02-05
c1612,44.613622,10.373978,36.941181648167706,2020-02-06
c1612,44.613622,10.373978,35.03082983251796,2020-02-07
c1612,44.613622,10.373978,42.294371873140335,2020-02-08
c1612,44.613622,10.373978,34.87564655010499,2020-02-09
c1612,44.613622,10.373978,34.11711513448807,2020-02-10
c1612,44.613622,10.373978,35.49617842547166,2020-02-11
c1612,44.613622,10.373978,34.79269249150177,2020-02-12
c1612,44.613622,10.373978,37.73663611535094,2020-02-13
c1612,44.613622,10.373978,34.279245185202484,2020-02-14
c1612,44.613622,10.373978,33.090499117502794,2020-02-15
c1612,44.613622,10.373978,,2020-02-16
c1612,44.613622,10.373978,31.12490781688992,2020-02-17
c1612,44.613622,10.373978,35.33548186920334,2020-02-18
c1612,44.613622,10.373978,34.37843266888533,2020-02-19
c1612,44.613622,10.373978,33.95498009956284,2020-02-20
c1612,44.613622,10.373978,,2020-02-21
c1612,44.613622,10.373978,35.98121308686809,2020-02-22
c1612,44.613622,10.373978,,2020-02-23
c1612,44.613622,10.373978,30.06059014472497,2020-02-24
c1612,44.613622,10.373978,31.98683638046662,2020-02-25
c1612,44.613622,10.373978,32.1984427965626,2020-02-26
c1612,44.613622,10.373978,,2020-02-27
c1612,44.613622,10.373978,35.990685517858076,2020-02-28
c1612,44.613622,10.373978,30.99964986948628,2020-02-29
c1612,44.613622,10.373978,26.77162364125252,2020-03-01
c1612,44.613622,10.373978,,2020-03-02
c1612,44.613622,10.373978,31.48247623521197,2020-03-03
c1612,44.613622,10.373978,33.556533000014106,2020-03-04
c1612,44.613622,10.373978,31.500176172682632,2020-03-05
c1612,44.613622,10.373978,33.37288967333304,2020-03-06
c1612,44.613622,10.373978,35.50875922027624,2020-03-07
c1612,44.613622,10.373978,37.075964214309224,2020-03-08
c1612,44.613622,10.373978,,2020-03-09
c1612,44.613622,10.373978,35.71895522545758,2020-03-10
c1612,44.613622,10.373978,31.438818217347517,2020-03-11
c1612,44.613622,10.373978,,2020-03-12
c1612,44.613622,10.373978,31.39545037172075,2020-03-13
c1612,44.613622,10.373978,,2020-03-14
c1612,44.613622,10.373978,36.76612735167843,2020-03-15
c1612,44.613622,10.373978,35.4489474868688,2020-03-16
c1612,44.613622,10.373978,,2020-03-17
c1612,44.613622,10.373978,35.55631955471748,2020-03-18
c1612,44.613622,10.373978,36.77045773395547,2020-03-19
c1612,44.613622,10.373978,33.887315718479215,2020-03-20
c1612,44.613622,10.373978,35.369001565988754,2020-03-21
c1612,44.613622,10.373978,38.69528139731269,2020-03-22
c1612,44.613622,10.373978,37.97608522682488,2020-03-23
c1612,44.613622,10.373978,38.184760514568566,2020-03-24
c1612,44.613622,10.373978,34.393270789066804,2020-03-25
c1612,44.613622,10.373978,37.236039419191975,2020-03-26
c1612,44.613622,10.373978,33.97194302197079,2020-03-27
c1612,44.613622,10.373978,35.93995847080998,2020-03-28
c1612,44.613622,10.373978,36.46948371912757,2020-03-29
c1612,44.613622,10.373978,34.46037593339999,2020-03-30
c1612,44.613622,10.373978,34.05004891264578,2020-03-31
c1612,44.613622,10.373978,38.19729443360466,2020-04-01
c1612,44.613622,10.373978,34.33580350802272,2020-04-02
c1612,44.613622,10.373978,35.716076236411496,2020-04-03
c1612,44.613622,10.373978,35.785605928239214,2020-04-04
c1612,44.613622,10.373978,35.92531955819405,2020-04-05
c1612,44.613622,10.373978,38.79892710652388,2020-04-06
c1612,44.613622,10.373978,37.33345712388668,2020-04-07
c1612,44.613622,10.373978,34.5432842292961,2020-04-08
c1612,44.613622,10.373978,37.47776827177207,2020-04-09
c1612,44.613622,10.373978,35.75009281101429,2020-04-10
c1612,44.613622,10.373978,37.51126794208972,2020-04-11
c1612,44.613622,10.373978,35.89519341436751,2020-04-12
c1612,44.613622,10.373978,,2020-04-13
c1612,44.613622,10.373978,37.281990672086394,2020-04-14
c1612,44.613622,10.373978,41.52062095519137,2020-04-15
c1612,44.613622,10.373978,,2020-04-16
c1612,44.613622,10.373978,,2020-04-17
c1612,44.613622,10.373978,34.56818919367128,2020-04-18
c1612,44.613622,10.373978,39.29652646183968,2020-04-19
c1612,44.613622,10.373978,,2020-04-20
c1612,44.613622,10.373978,,2020-04-21
c1612,44.613622,10.373978,37.40614866653843,2020-04-22
c1612,44.613622,10.373978,39.37333267038933,2020-04-23
c1612,44.613622,10.373978,37.01938583599616,2020-04-24
c1612,44.613622,10.373978,36.26590666524984,2020-04-25
c1612,44.613622,10.373978,35.50544777167436,2020-04-26
c1612,44.613622,10.373978,35.82073578169174,2020-04-27
c1612,44.613622,10.373978,33.20182889494367,2020-04-28
c1612,44.613622,10.373978,33.12403075821177,2020-04-29
c1612,44.613622,10.373978,37.315280887506574,2020-04-30
c1612,44.613622,10.373978,36.687245963368646,2020-05-01
c1612,44.613622,10.373978,34.484979114776245,2020-05-02
c1612,44.613622,10.373978,36.19532324633519,2020-05-03
c1612,44.613622,10.373978,34.789726778618856,2020-05-04
c1612,44.613622,10.373978,32.63511627189898,2020-05-05
c1612,44.613622,10.373978,32.18650145310475,2020-05-06
c1612,44.613622,10.373978,34.99905791276256,2020-05-07
c1612,44.613622,10.373978,33.182002421470756,2020-05-08
c1612,44.613622,10.373978,34.639196892984565,2020-05-09
c1612,44.613622,10.373978,35.435932210886804,2020-05-10
c1612,44.613622,10.373978,28.99093181800857,2020-05-11
c1612,44.613622,10.373978,33.47407899418302,2020-05-12
c1612,44.613622,10.373978,29.57561418327648,2020-05-13
c1612,44.613622,10.373978,33.758948293960565,2020-05-14
c1612,44.613622,10.373978,32.94187530984524,2020-05-15
c1612,44.613622,10.373978,,2020-05-16
c1612,44.613622,10.373978,,2020-05-17
