cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,33.293540641556945,2019-01-01
c1325,43.037045,8.27567,,2019-01-02
c1325,43.037045,8.27567,,2019-01-03
c1325,43.037045,8.27567,,2019-01-04
c1325,43.037045,8.27567,33.80540393685355,2019-01-05
c1325,43.037045,8.27567,32.85271369575253,2019-01-06
c1325,43.037045,8.27567,,2019-01-07
c1325,43.037045,8.27567,,2019-01-08
c1325,43.037045,8.27567,31.939118568386352,2019-01-09
c1325,43.037045,8.27567,,2019-01-10
c1325,43.037045,8.27567,35.4468315501247,2019-01-11
c1325,43.037045,8.27567,,2019-01-12
c1325,43.037045,8.27567,,2019-01-13
c1325,43.037045,8.27567,,2019-01-14
c1325,43.037045,8.27567,,2019-01-15
c1325,43.037045,8.27567,34.68489759795865,2019-01-16
c1325,43.037045,8.27567,32.148093794998914,2019-01-17
c1325,43.037045,8.27567,,2019-01-18
c1325,43.037045,8.27567,35.05588864621838,2019-01-19
c1325,43.037045,8.27567,35.754308241831694,2019-01-20
c1325,43.037045,8.27567,,2019-01-21
c1325,43.037045,8.27567,33.120952617046385,2019-01-22
c1325,43.037045,8.27567,,2019-01-23
c1325,43.037045,8.27567,,2019-01-24
c1325,43.037045,8.27567,,2019-01-25
c1325,43.037045,8.27567,,2019-01-26
c1325,43.037045,8.27567,32.39494022485034,2019-01-27
c1325,43.037045,8.27567,37.011846535043425,2019-01-28
c1325,43.037045,8.27567,,2019-01-29
c1325,43.037045,8.27567,32.53456002337907,2019-01-30
c1325,43.037045,8.27567,32.803398639909815,2019-01-31
c1325,43.037045,8.27567,,2019-02-01
c1325,43.037045,8.27567,32.43322441091861,2019-02-02
c1325,43.037045,8.27567,34.22946573087762,2019-02-03
c1325,43.037045,8.27567,36.75121227915825,2019-02-04
c1325,43.037045,8.27567,,2019-02-05
c1325,43.037045,8.27567,,2019-02-06
c1325,43.037045,8.27567,,2019-02-07
c1325,43.037045,8.27567,,2019-02-08
c1325,43.037045,8.27567,35.346130766259634,2019-02-09
c1325,43.037045,8.27567,,2019-02-10
c1325,43.037045,8.27567,,2019-02-11
c1325,43.037045,8.27567,,2019-02-12
c1325,43.037045,8.27567,33.986881375312805,2019-02-13
c1325,43.037045,8.27567,,2019-02-14
c1325,43.037045,8.27567,,2019-02-15
c1325,43.037045,8.27567,,2019-02-16
c1325,43.037045,8.27567,36.99149704069202,2019-02-17
c1325,43.037045,8.27567,35.14579872123969,2019-02-18
c1325,43.037045,8.27567,35.948892340031044,2019-02-19
c1325,43.037045,8.27567,,2019-02-20
c1325,43.037045,8.27567,39.96175190186062,2019-02-21
c1325,43.037045,8.27567,41.52957477380126,2019-02-22
c1325,43.037045,8.27567,,2019-02-23
c1325,43.037045,8.27567,,2019-02-24
c1325,43.037045,8.27567,,2019-02-25
c1325,43.037045,8.27567,,2019-02-26
c1325,43.037045,8.27567,,2019-02-27
c1325,43.037045,8.27567,35.84387433691158,2019-02-28
c1325,43.037045,8.27567,38.6779281143446,2019-03-01
c1325,43.037045,8.27567,,2019-03-02
c1325,43.037045,8.27567,,2019-03-03
c1325,43.037045,8.27567,,2019-03-04
c1325,43.037045,8.27567,,2019-03-05
