cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,24.266212940893052,2019-01-01
c2010,46.865874,9.774461,25.581269008889503,2019-01-02
c2010,46.865874,9.774461,27.36277344231568,2019-01-03
c2010,46.865874,9.774461,26.968731850286492,2019-01-04
c2010,46.865874,9.774461,28.590336223791848,2019-01-05
c2010,46.865874,9.774461,29.14086818779813,2019-01-06
c2010,46.865874,9.774461,25.965737426215615,2019-01-07
c2010,46.865874,9.774461,23.80070296591373,2019-01-08
c2010,46.865874,9.774461,25.83475256328681,2019-01-09
c2010,46.865874,9.774461,28.791554136061755,2019-01-10
c2010,46.865874,9.774461,27.147817837546928,2019-01-11
c2010,46.865874,9.774461,25.949794076132793,2019-01-12
c2010,46.865874,9.774461,,2019-01-13
c2010,46.865874,9.774461,26.422434784712724,2019-01-14
c2010,46.865874,9.774461,25.855203809552787,2019-01-15
c2010,46.865874,9.774461,23.636895787741608,2019-01-16
c2010,46.865874,9.774461,25.04251720461331,2019-01-17
c2010,46.865874,9.774461,,2019-01-18
c2010,46.865874,9.774461,25.952712694860452,2019-01-19
c2010,46.865874,9.774461,26.424533118688952,2019-01-20
c2010,46.865874,9.774461,25.85440362335557,2019-01-21
c2010,46.865874,9.774461,25.499947392710016,2019-01-22
c2010,46.865874,9.774461,22.57856489025766,2019-01-23
c2010,46.865874,9.774461,25.930490240363227,2019-01-24
c2010,46.865874,9.774461,25.165407899467095,2019-01-25
c2010,46.865874,9.774461,25.039717448609213,2019-01-26
c2010,46.865874,9.774461,25.59642979777248,2019-01-27
c2010,46.865874,9.774461,25.466406677953717,2019-01-28
c2010,46.865874,9.774461,28.442657256632707,2019-01-29
c2010,46.865874,9.774461,24.331339764065586,2019-01-30
c2010,46.865874,9.774461,27.2111217163097,2019-01-31
c2010,46.865874,9.774461,25.366299945505947,2019-02-01
c2010,46.865874,9.774461,24.773869663476944,2019-02-02
c2010,46.865874,9.774461,27.55831294644517,2019-02-03
c2010,46.865874,9.774461,28.462340341054496,2019-02-04
c2010,46.865874,9.774461,28.301317408722852,2019-02-05
c2010,46.865874,9.774461,26.103971818471013,2019-02-06
c2010,46.865874,9.774461,,2019-02-07
c2010,46.865874,9.774461,28.010388124188847,2019-02-08
c2010,46.865874,9.774461,27.766729619953384,2019-02-09
c2010,46.865874,9.774461,24.622186289533325,2019-02-10
c2010,46.865874,9.774461,27.57646820574825,2019-02-11
c2010,46.865874,9.774461,28.713853931069472,2019-02-12
c2010,46.865874,9.774461,27.3033512368886,2019-02-13
c2010,46.865874,9.774461,25.44525762831807,2019-02-14
c2010,46.865874,9.774461,29.480591580315497,2019-02-15
c2010,46.865874,9.774461,32.25428473222865,2019-02-16
c2010,46.865874,9.774461,28.245975236187732,2019-02-17
c2010,46.865874,9.774461,25.483701090312373,2019-02-18
c2010,46.865874,9.774461,29.89215611982813,2019-02-19
c2010,46.865874,9.774461,29.458981284769433,2019-02-20
c2010,46.865874,9.774461,25.471120196447515,2019-02-21
c2010,46.865874,9.774461,29.534996488185794,2019-02-22
c2010,46.865874,9.774461,28.3075939334419,2019-02-23
c2010,46.865874,9.774461,26.687947908275532,2019-02-24
c2010,46.865874,9.774461,32.59825044938114,2019-02-25
c2010,46.865874,9.774461,33.58404496741154,2019-02-26
c2010,46.865874,9.774461,28.971220855287218,2019-02-27
c2010,46.865874,9.774461,26.695019273030923,2019-02-28
c2010,46.865874,9.774461,23.714634171362423,2019-03-01
c2010,46.865874,9.774461,27.22714820423024,2019-03-02
c2010,46.865874,9.774461,29.66770665124237,2019-03-03
c2010,46.865874,9.774461,29.53208380996787,2019-03-04
c2010,46.865874,9.774461,29.509090292646615,2019-03-05
c2010,46.865874,9.774461,,2019-03-06
c2010,46.865874,9.774461,26.678523728121377,2019-03-07
c2010,46.865874,9.774461,29.014109431837937,2019-03-08
c2010,46.865874,9.774461,27.528036978071455,2019-03-09
c2010,46.865874,9.774461,29.26134713511341,2019-03-10
c2010,46.865874,9.774461,21.07452042400837,2019-03-11
c2010,46.865874,9.774461,25.51497214733897,2019-03-12
c2010,46.865874,9.774461,28.883440521424703,2019-03-13
c2010,46.865874,9.774461,,2019-03-14
c2010,46.865874,9.774461,30.764145776629448,2019-03-15
c2010,46.865874,9.774461,27.14943483089355,2019-03-16
c2010,46.865874,9.774461,29.315243764942338,2019-03-17
c2010,46.865874,9.774461,29.340787613262215,2019-03-18
c2010,46.865874,9.774461,27.11249191414214,2019-03-19
c2010,46.865874,9.774461,29.68984020403736,2019-03-20
c2010,46.865874,9.774461,28.94688990496812,2019-03-21
c2010,46.865874,9.774461,28.936275177272968,2019-03-22
c2010,46.865874,9.774461,29.969592204728144,2019-03-23
c2010,46.865874,9.774461,27.902533493717797,2019-03-24
c2010,46.865874,9.774461,31.78376820800862,2019-03-25
c2010,46.865874,9.774461,31.59887667572086,2019-03-26
c2010,46.865874,9.774461,29.963616392858057,2019-03-27
c2010,46.865874,9.774461,30.981325338134052,2019-03-28
c2010,46.865874,9.774461,27.39569826292313,2019-03-29
c2010,46.865874,9.774461,30.37761935632398,2019-03-30
c2010,46.865874,9.774461,27.16978493084175,2019-03-31
c2010,46.865874,9.774461,29.63734915088124,2019-04-01
c2010,46.865874,9.774461,26.28811541299861,2019-04-02
c2010,46.865874,9.774461,,2019-04-03
c2010,46.865874,9.774461,30.37710530260536,2019-04-04
c2010,46.865874,9.774461,27.686111423221043,2019-04-05
c2010,46.865874,9.774461,24.337120354175568,2019-04-06
c2010,46.865874,9.774461,29.794886249858767,2019-04-07
c2010,46.865874,9.774461,28.768306109646232,2019-04-08
c2010,46.865874,9.774461,31.014464981935298,2019-04-09
c2010,46.865874,9.774461,31.724763557634645,2019-04-10
c2010,46.865874,9.774461,33.077198267920025,2019-04-11
c2010,46.865874,9.774461,28.78855873241499,2019-04-12
c2010,46.865874,9.774461,29.263253970554903,2019-04-13
c2010,46.865874,9.774461,29.14944714576335,2019-04-14
c2010,46.865874,9.774461,31.30775144714465,2019-04-16
c2010,46.865874,9.774461,29.83303689005188,2019-04-17
c2010,46.865874,9.774461,31.76739726105203,2019-04-18
c2010,46.865874,9.774461,28.224225687759304,2019-04-19
c2010,46.865874,9.774461,29.133495845749625,2019-04-20
c2010,46.865874,9.774461,22.60358445346355,2019-04-21
c2010,46.865874,9.774461,28.791308723304667,2019-04-22
c2010,46.865874,9.774461,26.998098031862327,2019-04-23
c2010,46.865874,9.774461,28.032623268292618,2019-04-24
c2010,46.865874,9.774461,27.580030235000375,2019-04-25
c2010,46.865874,9.774461,26.60910481716166,2019-04-26
c2010,46.865874,9.774461,28.9445047024688,2019-04-27
c2010,46.865874,9.774461,24.746325819903028,2019-04-28
c2010,46.865874,9.774461,27.360374041618805,2019-04-29
c2010,46.865874,9.774461,25.012206131474787,2019-04-30
c2010,46.865874,9.774461,26.708623440378663,2019-05-01
c2010,46.865874,9.774461,28.600502201983836,2019-05-02
c2010,46.865874,9.774461,27.715048955195424,2019-05-03
c2010,46.865874,9.774461,28.40238370093508,2019-05-04
c2010,46.865874,9.774461,26.92393865903035,2019-05-05
c2010,46.865874,9.774461,23.60268006071925,2019-05-06
c2010,46.865874,9.774461,25.097616447614044,2019-05-07
c2010,46.865874,9.774461,,2019-05-08
c2010,46.865874,9.774461,25.40454568917848,2019-05-09
c2010,46.865874,9.774461,27.160731728944356,2019-05-10
c2010,46.865874,9.774461,26.309308672293287,2019-05-11
c2010,46.865874,9.774461,31.2684029340744,2019-05-12
c2010,46.865874,9.774461,22.546948010848332,2019-05-13
c2010,46.865874,9.774461,25.35722434515292,2019-05-14
c2010,46.865874,9.774461,24.724494383761744,2019-05-15
c2010,46.865874,9.774461,25.62667381378265,2019-05-16
c2010,46.865874,9.774461,25.25296574633114,2019-05-17
c2010,46.865874,9.774461,22.30772376060486,2019-05-18
c2010,46.865874,9.774461,26.13441005342111,2019-05-19
c2010,46.865874,9.774461,27.702223218847784,2019-05-20
c2010,46.865874,9.774461,29.14862008383583,2019-05-21
c2010,46.865874,9.774461,25.2485498608259,2019-05-22
