cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,34.42247682015031,2019-01-01
c0752,39.658667,16.369142,31.008734656818984,2019-01-02
c0752,39.658667,16.369142,32.44947648978664,2019-01-03
c0752,39.658667,16.369142,31.070399296484283,2019-01-04
c0752,39.658667,16.369142,34.81914238593803,2019-01-05
c0752,39.658667,16.369142,,2019-01-06
c0752,39.658667,16.369142,32.78821805025096,2019-01-07
c0752,39.658667,16.369142,33.92744134120129,2019-01-08
c0752,39.658667,16.369142,32.54446629718317,2019-01-09
c0752,39.658667,16.369142,33.45242458412212,2019-01-10
c0752,39.658667,16.369142,34.99024088473617,2019-01-11
c0752,39.658667,16.369142,33.62007964677243,2019-01-12
c0752,39.658667,16.369142,25.475508912845893,2019-01-13
c0752,39.658667,16.369142,,2019-01-14
c0752,39.658667,16.369142,32.918579687480005,2019-01-15
c0752,39.658667,16.369142,31.73668873952904,2019-01-16
c0752,39.658667,16.369142,34.588368204269216,2019-01-17
c0752,39.658667,16.369142,,2019-01-18
c0752,39.658667,16.369142,33.61606254360246,2019-01-19
c0752,39.658667,16.369142,31.410301409762887,2019-01-20
c0752,39.658667,16.369142,31.413741612850107,2019-01-21
c0752,39.658667,16.369142,,2019-01-22
c0752,39.658667,16.369142,,2019-01-23
c0752,39.658667,16.369142,,2019-01-24
c0752,39.658667,16.369142,32.04754367470741,2019-01-25
c0752,39.658667,16.369142,28.99320288563242,2019-01-26
c0752,39.658667,16.369142,,2019-01-27
c0752,39.658667,16.369142,31.982105647134347,2019-01-28
c0752,39.658667,16.369142,32.62332802726888,2019-01-29
c0752,39.658667,16.369142,29.39334415681522,2019-01-30
c0752,39.658667,16.369142,30.94381890989329,2019-01-31
c0752,39.658667,16.369142,,2019-02-01
c0752,39.658667,16.369142,,2019-02-02
c0752,39.658667,16.369142,31.83193367084232,2019-02-03
c0752,39.658667,16.369142,,2019-02-04
c0752,39.658667,16.369142,,2019-02-05
c0752,39.658667,16.369142,33.9788666822432,2019-02-06
c0752,39.658667,16.369142,32.43131162828747,2019-02-07
c0752,39.658667,16.369142,35.137532049136766,2019-02-08
c0752,39.658667,16.369142,36.64376001744001,2019-02-09
c0752,39.658667,16.369142,33.3265160390647,2019-02-10
c0752,39.658667,16.369142,34.764053868681366,2019-02-11
c0752,39.658667,16.369142,,2019-02-12
c0752,39.658667,16.369142,37.008867861413826,2019-02-13
c0752,39.658667,16.369142,35.54390690273874,2019-02-14
c0752,39.658667,16.369142,32.77951387549858,2019-02-15
c0752,39.658667,16.369142,34.771686482170956,2019-02-16
c0752,39.658667,16.369142,33.96366020764708,2019-02-17
