cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,36.54079413044534,2019-01-01
c0197,36.505514,17.867933,31.698043583985427,2019-01-02
c0197,36.505514,17.867933,33.88512163608997,2019-01-03
c0197,36.505514,17.867933,34.11350469721549,2019-01-04
c0197,36.505514,17.867933,34.12330260736015,2019-01-05
c0197,36.505514,17.867933,33.48302236710806,2019-01-06
c0197,36.505514,17.867933,,2019-01-07
c0197,36.505514,17.867933,32.917924790026305,2019-01-08
c0197,36.505514,17.867933,33.69518741965294,2019-01-09
c0197,36.505514,17.867933,33.688383636629275,2019-01-10
c0197,36.505514,17.867933,,2019-01-11
c0197,36.505514,17.867933,36.74098687960033,2019-01-12
c0197,36.505514,17.867933,29.92420643568039,2019-01-13
c0197,36.505514,17.867933,31.60369090513278,2019-01-14
c0197,36.505514,17.867933,34.42708216806583,2019-01-15
c0197,36.505514,17.867933,,2019-01-16
c0197,36.505514,17.867933,,2019-01-17
c0197,36.505514,17.867933,30.430529646644345,2019-01-18
c0197,36.505514,17.867933,31.082684737336564,2019-01-19
c0197,36.505514,17.867933,29.880955429959997,2019-01-20
c0197,36.505514,17.867933,,2019-01-21
c0197,36.505514,17.867933,34.43049137813601,2019-01-22
c0197,36.505514,17.867933,,2019-01-23
c0197,36.505514,17.867933,,2019-01-24
c0197,36.505514,17.867933,30.404307684171584,2019-01-25
c0197,36.505514,17.867933,41.52661457552572,2019-01-26
c0197,36.505514,17.867933,36.14055590633817,2019-01-27
c0197,36.505514,17.867933,32.632097426662256,2019-01-28
c0197,36.505514,17.867933,36.145806312561035,2019-01-29
c0197,36.505514,17.867933,31.49841725826263,2019-01-30
c0197,36.505514,17.867933,31.532612407491317,2019-01-31
c0197,36.505514,17.867933,32.01493785624773,2019-02-01
c0197,36.505514,17.867933,,2019-02-02
c0197,36.505514,17.867933,,2019-02-03
c0197,36.505514,17.867933,,2019-02-04
c0197,36.505514,17.867933,,2019-02-05
c0197,36.505514,17.867933,40.23772572843532,2019-02-06
c0197,36.505514,17.867933,38.518024798717335,2019-02-07
c0197,36.505514,17.867933,35.82302192756659,2019-02-08
c0197,36.505514,17.867933,,2019-02-09
c0197,36.505514,17.867933,32.39843739734451,2019-02-10
c0197,36.505514,17.867933,,2019-02-11
c0197,36.505514,17.867933,36.303251596229785,2019-02-12
c0197,36.505514,17.867933,29.665826952581924,2019-02-13
c0197,36.505514,17.867933,37.64112363183338,2019-02-14
c0197,36.505514,17.867933,35.068548265756114,2019-02-15
c0197,36.505514,17.867933,35.497900696804855,2019-02-16
c0197,36.505514,17.867933,36.12454695382438,2019-02-17
c0197,36.505514,17.867933,37.03236030317897,2019-02-18
c0197,36.505514,17.867933,31.764414163158364,2019-02-19
c0197,36.505514,17.867933,35.87856372868824,2019-02-20
c0197,36.505514,17.867933,35.2601898529754,2019-02-21
c0197,36.505514,17.867933,37.9852749508934,2019-02-22
c0197,36.505514,17.867933,,2019-02-23
c0197,36.505514,17.867933,35.073651464130435,2019-02-24
c0197,36.505514,17.867933,36.09118157457923,2019-02-25
c0197,36.505514,17.867933,37.01199141071152,2019-02-26
c0197,36.505514,17.867933,33.56476887838345,2019-02-27
c0197,36.505514,17.867933,37.03041408964928,2019-02-28
c0197,36.505514,17.867933,33.70802699307117,2019-03-01
c0197,36.505514,17.867933,37.51281589579148,2019-03-02
c0197,36.505514,17.867933,,2019-03-03
c0197,36.505514,17.867933,,2019-03-04
c0197,36.505514,17.867933,,2019-03-05
c0197,36.505514,17.867933,,2019-03-06
c0197,36.505514,17.867933,,2019-03-07
c0197,36.505514,17.867933,,2019-03-08
c0197,36.505514,17.867933,,2019-03-09
c0197,36.505514,17.867933,28.598561882972717,2019-03-10
c0197,36.505514,17.867933,,2019-03-11
c0197,36.505514,17.867933,30.67384071864387,2019-03-12
c0197,36.505514,17.867933,33.740793606884736,2019-03-13
c0197,36.505514,17.867933,36.72368499881436,2019-03-14
c0197,36.505514,17.867933,34.90687383477186,2019-03-15
c0197,36.505514,17.867933,,2019-03-16
c0197,36.505514,17.867933,34.923388443506965,2019-03-17
c0197,36.505514,17.867933,,2019-03-18
c0197,36.505514,17.867933,,2019-03-19
c0197,36.505514,17.867933,31.99221784182425,2019-03-20
c0197,36.505514,17.867933,37.22291927935907,2019-03-21
c0197,36.505514,17.867933,,2019-03-22
c0197,36.505514,17.867933,,2019-03-23
c0197,36.505514,17.867933,38.29475119071505,2019-03-24
c0197,36.505514,17.867933,,2019-03-25
c0197,36.505514,17.867933,33.531296952735815,2019-03-26
c0197,36.505514,17.867933,,2019-03-27
c0197,36.505514,17.867933,35.06498020668581,2019-03-28
