cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,32.2876149909935,2019-01-01
c0524,38.532541,7.975912,32.43574836388838,2019-01-02
c0524,38.532541,7.975912,,2019-01-03
c0524,38.532541,7.975912,36.01085059282198,2019-01-04
c0524,38.532541,7.975912,33.844206672230804,2019-01-05
c0524,38.532541,7.975912,32.402790925213885,2019-01-06
c0524,38.532541,7.975912,34.65209690343078,2019-01-07
c0524,38.532541,7.975912,32.87098387669018,2019-01-08
c0524,38.532541,7.975912,33.10347406996892,2019-01-09
c0524,38.532541,7.975912,33.500942558287804,2019-01-10
c0524,38.532541,7.975912,,2019-01-11
c0524,38.532541,7.975912,32.784953267898224,2019-01-12
c0524,38.532541,7.975912,31.298911367545113,2019-01-13
c0524,38.532541,7.975912,29.601496259360676,2019-01-14
c0524,38.532541,7.975912,32.04287085519736,2019-01-15
c0524,38.532541,7.975912,32.005517772785154,2019-01-16
c0524,38.532541,7.975912,,2019-01-17
c0524,38.532541,7.975912,32.4286175247479,2019-01-18
c0524,38.532541,7.975912,,2019-01-19
c0524,38.532541,7.975912,31.12722933292389,2019-01-20
c0524,38.532541,7.975912,33.293465855252464,2019-01-21
c0524,38.532541,7.975912,34.19565887030748,2019-01-22
c0524,38.532541,7.975912,35.12836666680453,2019-01-23
c0524,38.532541,7.975912,,2019-01-24
c0524,38.532541,7.975912,33.84996298772043,2019-01-25
c0524,38.532541,7.975912,34.827815911590555,2019-01-26
c0524,38.532541,7.975912,34.407779574394226,2019-01-27
c0524,38.532541,7.975912,33.43375701018809,2019-01-28
c0524,38.532541,7.975912,33.81535020064527,2019-01-29
c0524,38.532541,7.975912,33.85493714225813,2019-01-30
c0524,38.532541,7.975912,33.91599439330328,2019-01-31
c0524,38.532541,7.975912,,2019-02-01
c0524,38.532541,7.975912,30.02000497026099,2019-02-02
c0524,38.532541,7.975912,37.950461530723544,2019-02-03
c0524,38.532541,7.975912,33.977301301140535,2019-02-04
c0524,38.532541,7.975912,36.21798753738403,2019-02-05
c0524,38.532541,7.975912,37.561947543164045,2019-02-06
c0524,38.532541,7.975912,,2019-02-07
c0524,38.532541,7.975912,,2019-02-08
c0524,38.532541,7.975912,32.76555949420445,2019-02-09
c0524,38.532541,7.975912,,2019-02-10
c0524,38.532541,7.975912,36.88663207100251,2019-02-11
c0524,38.532541,7.975912,36.86137527982883,2019-02-12
c0524,38.532541,7.975912,35.27427315711975,2019-02-13
c0524,38.532541,7.975912,,2019-02-14
c0524,38.532541,7.975912,,2019-02-15
c0524,38.532541,7.975912,,2019-02-16
c0524,38.532541,7.975912,,2019-02-17
c0524,38.532541,7.975912,,2019-02-18
c0524,38.532541,7.975912,,2019-02-19
c0524,38.532541,7.975912,34.23435320250489,2019-02-20
c0524,38.532541,7.975912,,2019-02-21
c0524,38.532541,7.975912,34.92744467604835,2019-02-22
c0524,38.532541,7.975912,,2019-02-23
c0524,38.532541,7.975912,34.31008526887622,2019-02-24
c0524,38.532541,7.975912,,2019-02-25
c0524,38.532541,7.975912,38.56141492810339,2019-02-26
c0524,38.532541,7.975912,34.69878560990754,2019-02-27
c0524,38.532541,7.975912,35.160528629739524,2019-02-28
c0524,38.532541,7.975912,,2019-03-01
c0524,38.532541,7.975912,35.10293140767945,2019-03-02
c0524,38.532541,7.975912,38.87762874364853,2019-03-03
c0524,38.532541,7.975912,,2019-03-04
c0524,38.532541,7.975912,36.280277232829,2019-03-05
c0524,38.532541,7.975912,,2019-03-06
c0524,38.532541,7.975912,,2019-03-07
c0524,38.532541,7.975912,,2019-03-08
c0524,38.532541,7.975912,,2019-03-09
c0524,38.532541,7.975912,,2019-03-10
c0524,38.532541,7.975912,,2019-03-11
c0524,38.532541,7.975912,,2019-03-12
c0524,38.532541,7.975912,,2019-03-13
c0524,38.532541,7.975912,41.780972378196566,2019-03-14
c0524,38.532541,7.975912,34.172566318141634,2019-03-15
c0524,38.532541,7.975912,,2019-03-16
c0524,38.532541,7.975912,,2019-03-17
c0524,38.532541,7.975912,,2019-03-18
c0524,38.532541,7.975912,37.54412328230784,2019-03-19
c0524,38.532541,7.975912,36.490233428232905,2019-03-20
