cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,35.12168503963776,2019-01-01
c0188,36.505514,15.170109,33.74556583436306,2019-01-02
c0188,36.505514,15.170109,33.399661936206684,2019-01-03
c0188,36.505514,15.170109,34.94456582470187,2019-01-04
c0188,36.505514,15.170109,34.98658401104949,2019-01-05
c0188,36.505514,15.170109,33.58630813175916,2019-01-06
c0188,36.505514,15.170109,37.14952525054123,2019-01-07
c0188,36.505514,15.170109,34.01078406297524,2019-01-08
c0188,36.505514,15.170109,32.18202349436243,2019-01-09
c0188,36.505514,15.170109,33.65602822221607,2019-01-10
c0188,36.505514,15.170109,33.7496945000356,2019-01-11
c0188,36.505514,15.170109,36.55753786145814,2019-01-12
c0188,36.505514,15.170109,33.09949023296528,2019-01-13
c0188,36.505514,15.170109,32.23172038177376,2019-01-14
c0188,36.505514,15.170109,39.998670059006145,2019-01-15
c0188,36.505514,15.170109,35.92006862163544,2019-01-16
c0188,36.505514,15.170109,31.144542560136877,2019-01-17
c0188,36.505514,15.170109,32.6130829690554,2019-01-18
c0188,36.505514,15.170109,30.130098540925,2019-01-19
c0188,36.505514,15.170109,32.80550434787048,2019-01-20
c0188,36.505514,15.170109,31.66980258565394,2019-01-21
c0188,36.505514,15.170109,35.43940080338826,2019-01-22
c0188,36.505514,15.170109,37.89930912561207,2019-01-23
c0188,36.505514,15.170109,30.939305867672953,2019-01-24
c0188,36.505514,15.170109,33.25101591291882,2019-01-25
c0188,36.505514,15.170109,37.01634573982644,2019-01-26
c0188,36.505514,15.170109,39.231689724365864,2019-01-27
c0188,36.505514,15.170109,32.62880455022026,2019-01-28
c0188,36.505514,15.170109,35.75448176236223,2019-01-29
c0188,36.505514,15.170109,33.60208626284374,2019-01-30
c0188,36.505514,15.170109,31.142186234207152,2019-01-31
c0188,36.505514,15.170109,32.12508374287188,2019-02-01
c0188,36.505514,15.170109,31.624008901417255,2019-02-02
c0188,36.505514,15.170109,33.66123440344978,2019-02-03
c0188,36.505514,15.170109,31.884262540314648,2019-02-04
c0188,36.505514,15.170109,32.029177489943926,2019-02-05
c0188,36.505514,15.170109,36.201174132397064,2019-02-06
c0188,36.505514,15.170109,34.345391898356944,2019-02-07
c0188,36.505514,15.170109,37.2201097856308,2019-02-08
c0188,36.505514,15.170109,35.68208704572987,2019-02-09
c0188,36.505514,15.170109,32.667113055478104,2019-02-10
c0188,36.505514,15.170109,31.078682673207567,2019-02-11
c0188,36.505514,15.170109,37.91482636570976,2019-02-12
c0188,36.505514,15.170109,35.33545938000541,2019-02-13
c0188,36.505514,15.170109,40.955488531507925,2019-02-14
c0188,36.505514,15.170109,37.49573603272438,2019-02-15
c0188,36.505514,15.170109,36.7814372535512,2019-02-16
c0188,36.505514,15.170109,42.39605914351609,2019-02-17
c0188,36.505514,15.170109,36.60729328352731,2019-02-18
c0188,36.505514,15.170109,35.32835059424003,2019-02-19
c0188,36.505514,15.170109,33.14627775921977,2019-02-20
c0188,36.505514,15.170109,33.40678671824335,2019-02-21
c0188,36.505514,15.170109,38.61801894972306,2019-02-22
c0188,36.505514,15.170109,34.187659063448166,2019-02-23
c0188,36.505514,15.170109,37.66210046903146,2019-02-24
c0188,36.505514,15.170109,38.53979233364763,2019-02-25
c0188,36.505514,15.170109,39.38749790307455,2019-02-26
c0188,36.505514,15.170109,37.046364066044305,2019-02-27
c0188,36.505514,15.170109,38.73795913838145,2019-02-28
c0188,36.505514,15.170109,32.372512592606384,2019-03-01
c0188,36.505514,15.170109,38.157009181736015,2019-03-02
c0188,36.505514,15.170109,36.27253041962393,2019-03-03
c0188,36.505514,15.170109,38.46271236228513,2019-03-04
c0188,36.505514,15.170109,40.182959634467466,2019-03-05
c0188,36.505514,15.170109,39.207324385643005,2019-03-06
c0188,36.505514,15.170109,31.092803941855657,2019-03-07
c0188,36.505514,15.170109,,2019-03-08
c0188,36.505514,15.170109,30.033033035680297,2019-03-09
c0188,36.505514,15.170109,32.41271053091998,2019-03-10
c0188,36.505514,15.170109,,2019-03-11
c0188,36.505514,15.170109,33.09967741370201,2019-03-12
c0188,36.505514,15.170109,32.82238064080285,2019-03-13
c0188,36.505514,15.170109,36.13830100523021,2019-03-14
c0188,36.505514,15.170109,39.06911180707798,2019-03-15
c0188,36.505514,15.170109,37.414855845725505,2019-03-16
c0188,36.505514,15.170109,35.83232850072657,2019-03-17
c0188,36.505514,15.170109,34.73624470322885,2019-03-18
c0188,36.505514,15.170109,31.53898234899141,2019-03-19
c0188,36.505514,15.170109,33.46434407716797,2019-03-20
c0188,36.505514,15.170109,35.45640997519995,2019-03-21
c0188,36.505514,15.170109,,2019-03-22
c0188,36.505514,15.170109,36.58916295826933,2019-03-23
c0188,36.505514,15.170109,38.47978369058322,2019-03-24
c0188,36.505514,15.170109,31.83555426662103,2019-03-25
c0188,36.505514,15.170109,31.659600965562895,2019-03-26
c0188,36.505514,15.170109,31.98363198734399,2019-03-27
c0188,36.505514,15.170109,34.34220847328306,2019-03-28
c0188,36.505514,15.170109,36.717975211910606,2019-03-29
c0188,36.505514,15.170109,37.23181294969201,2019-03-30
c0188,36.505514,15.170109,36.98739453384063,2019-03-31
c0188,36.505514,15.170109,,2019-04-01
c0188,36.505514,15.170109,34.31072245996362,2019-04-02
c0188,36.505514,15.170109,,2019-04-03
c0188,36.505514,15.170109,33.33320065372611,2019-04-04
c0188,36.505514,15.170109,30.187491599366243,2019-04-05
c0188,36.505514,15.170109,41.19142679528491,2019-04-06
c0188,36.505514,15.170109,38.49301719271058,2019-04-07
c0188,36.505514,15.170109,40.421899942360085,2019-04-08
c0188,36.505514,15.170109,39.83725870329084,2019-04-09
c0188,36.505514,15.170109,36.4843039114056,2019-04-10
c0188,36.505514,15.170109,37.13794725824744,2019-04-11
c0188,36.505514,15.170109,38.916474905144995,2019-04-12
c0188,36.505514,15.170109,44.80755722296018,2019-04-13
c0188,36.505514,15.170109,38.23887540687145,2019-04-14
c0188,36.505514,15.170109,38.206450772673605,2019-04-16
c0188,36.505514,15.170109,42.62804791146184,2019-04-17
c0188,36.505514,15.170109,42.5199187090414,2019-04-18
c0188,36.505514,15.170109,43.36001056058046,2019-04-19
c0188,36.505514,15.170109,38.33782032171209,2019-04-20
c0188,36.505514,15.170109,38.62857906938135,2019-04-21
c0188,36.505514,15.170109,38.94665837287903,2019-04-22
c0188,36.505514,15.170109,37.93662041425705,2019-04-23
c0188,36.505514,15.170109,35.03544256091118,2019-04-24
c0188,36.505514,15.170109,34.089175405756585,2019-04-25
c0188,36.505514,15.170109,33.98183949157431,2019-04-26
c0188,36.505514,15.170109,36.343059135411934,2019-04-27
c0188,36.505514,15.170109,39.616788818514536,2019-04-28
c0188,36.505514,15.170109,38.67777402331926,2019-04-29
c0188,36.505514,15.170109,,2019-04-30
c0188,36.505514,15.170109,36.65200493807707,2019-05-01
c0188,36.505514,15.170109,36.483430767969615,2019-05-02
c0188,36.505514,15.170109,34.95468216218911,2019-05-03
c0188,36.505514,15.170109,34.56608403359787,2019-05-04
c0188,36.505514,15.170109,36.52721440866881,2019-05-05
c0188,36.505514,15.170109,35.91705983547969,2019-05-06
c0188,36.505514,15.170109,37.48854534152732,2019-05-07
c0188,36.505514,15.170109,40.50810768591772,2019-05-08
c0188,36.505514,15.170109,38.33027104794972,2019-05-09
c0188,36.505514,15.170109,36.28753856429589,2019-05-10
c0188,36.505514,15.170109,39.04428576525961,2019-05-11
c0188,36.505514,15.170109,33.996276557445526,2019-05-12
c0188,36.505514,15.170109,31.588991391855057,2019-05-13
c0188,36.505514,15.170109,35.605650881415215,2019-05-14
c0188,36.505514,15.170109,33.25790049301719,2019-05-15
c0188,36.505514,15.170109,29.64864265152028,2019-05-16
c0188,36.505514,15.170109,34.26487242671833,2019-05-17
c0188,36.505514,15.170109,,2019-05-18
c0188,36.505514,15.170109,36.09471140761902,2019-05-19
