cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,37.24861172055062,2019-01-01
c0194,36.505514,16.968659,34.60681074911611,2019-01-02
c0194,36.505514,16.968659,33.345292140891694,2019-01-03
c0194,36.505514,16.968659,28.144570850287884,2019-01-04
c0194,36.505514,16.968659,32.32428391653541,2019-01-05
c0194,36.505514,16.968659,34.954534270804054,2019-01-06
c0194,36.505514,16.968659,,2019-01-07
c0194,36.505514,16.968659,,2019-01-08
c0194,36.505514,16.968659,,2019-01-09
c0194,36.505514,16.968659,33.71597239769054,2019-01-10
c0194,36.505514,16.968659,34.379019962813416,2019-01-11
c0194,36.505514,16.968659,,2019-01-12
c0194,36.505514,16.968659,34.64025843973997,2019-01-13
c0194,36.505514,16.968659,32.13344028073445,2019-01-14
c0194,36.505514,16.968659,,2019-01-15
c0194,36.505514,16.968659,,2019-01-16
c0194,36.505514,16.968659,31.562678532098317,2019-01-17
c0194,36.505514,16.968659,32.859233213898975,2019-01-18
c0194,36.505514,16.968659,30.593241383828847,2019-01-19
c0194,36.505514,16.968659,31.25202375846279,2019-01-20
c0194,36.505514,16.968659,31.130419216051983,2019-01-21
c0194,36.505514,16.968659,34.55572756838205,2019-01-22
c0194,36.505514,16.968659,,2019-01-23
c0194,36.505514,16.968659,,2019-01-24
c0194,36.505514,16.968659,,2019-01-25
c0194,36.505514,16.968659,41.987471081273355,2019-01-26
c0194,36.505514,16.968659,34.03183096460561,2019-01-27
c0194,36.505514,16.968659,31.184425100395845,2019-01-28
c0194,36.505514,16.968659,36.9906551212462,2019-01-29
c0194,36.505514,16.968659,34.030504519523646,2019-01-30
c0194,36.505514,16.968659,32.780991866085934,2019-01-31
c0194,36.505514,16.968659,27.477329596877095,2019-02-01
c0194,36.505514,16.968659,,2019-02-02
c0194,36.505514,16.968659,,2019-02-03
c0194,36.505514,16.968659,,2019-02-04
c0194,36.505514,16.968659,,2019-02-05
c0194,36.505514,16.968659,37.93930617761476,2019-02-06
c0194,36.505514,16.968659,35.92046797952665,2019-02-07
c0194,36.505514,16.968659,33.22339514967617,2019-02-08
c0194,36.505514,16.968659,34.69430282711983,2019-02-09
c0194,36.505514,16.968659,33.033388211764105,2019-02-10
c0194,36.505514,16.968659,,2019-02-11
c0194,36.505514,16.968659,32.90686586062191,2019-02-12
c0194,36.505514,16.968659,33.172869875531866,2019-02-13
c0194,36.505514,16.968659,36.64043414536995,2019-02-14
c0194,36.505514,16.968659,35.734908282756805,2019-02-15
c0194,36.505514,16.968659,36.09359471783938,2019-02-16
c0194,36.505514,16.968659,36.87044047805835,2019-02-17
c0194,36.505514,16.968659,38.23514315297138,2019-02-18
c0194,36.505514,16.968659,34.29524816952279,2019-02-19
c0194,36.505514,16.968659,,2019-02-20
c0194,36.505514,16.968659,35.215606530006866,2019-02-21
c0194,36.505514,16.968659,40.1691619027196,2019-02-22
c0194,36.505514,16.968659,,2019-02-23
c0194,36.505514,16.968659,36.66786725322405,2019-02-24
c0194,36.505514,16.968659,36.52775975711205,2019-02-25
c0194,36.505514,16.968659,37.62515573623593,2019-02-26
c0194,36.505514,16.968659,40.13160953890387,2019-02-27
c0194,36.505514,16.968659,34.00982724350608,2019-02-28
c0194,36.505514,16.968659,34.559878230200276,2019-03-01
c0194,36.505514,16.968659,35.28366488952157,2019-03-02
c0194,36.505514,16.968659,32.47216968682499,2019-03-03
c0194,36.505514,16.968659,,2019-03-04
c0194,36.505514,16.968659,,2019-03-05
c0194,36.505514,16.968659,,2019-03-06
c0194,36.505514,16.968659,,2019-03-07
c0194,36.505514,16.968659,,2019-03-08
c0194,36.505514,16.968659,,2019-03-09
c0194,36.505514,16.968659,,2019-03-10
c0194,36.505514,16.968659,,2019-03-11
c0194,36.505514,16.968659,30.94550445569308,2019-03-12
c0194,36.505514,16.968659,29.85871396958828,2019-03-13
c0194,36.505514,16.968659,37.56897675591822,2019-03-14
c0194,36.505514,16.968659,,2019-03-15
c0194,36.505514,16.968659,,2019-03-16
c0194,36.505514,16.968659,36.53866112898335,2019-03-17
c0194,36.505514,16.968659,,2019-03-18
c0194,36.505514,16.968659,34.01021059302095,2019-03-19
c0194,36.505514,16.968659,32.92304521397883,2019-03-20
c0194,36.505514,16.968659,34.434157478096296,2019-03-21
c0194,36.505514,16.968659,,2019-03-22
c0194,36.505514,16.968659,,2019-03-23
c0194,36.505514,16.968659,,2019-03-24
c0194,36.505514,16.968659,,2019-03-25
c0194,36.505514,16.968659,35.23770052155937,2019-03-26
c0194,36.505514,16.968659,,2019-03-27
c0194,36.505514,16.968659,38.049178028683514,2019-03-28
c0194,36.505514,16.968659,,2019-03-29
c0194,36.505514,16.968659,,2019-03-30
c0194,36.505514,16.968659,40.57945906438487,2019-03-31
c0194,36.505514,16.968659,,2019-04-01
c0194,36.505514,16.968659,,2019-04-02
c0194,36.505514,16.968659,,2019-04-03
c0194,36.505514,16.968659,36.237938329577446,2019-04-04
c0194,36.505514,16.968659,32.0245253659683,2019-04-05
c0194,36.505514,16.968659,39.86122535349633,2019-04-06
c0194,36.505514,16.968659,,2019-04-07
c0194,36.505514,16.968659,34.311448247952235,2019-04-08
c0194,36.505514,16.968659,,2019-04-09
c0194,36.505514,16.968659,37.66048406221565,2019-04-10
c0194,36.505514,16.968659,35.48983570011449,2019-04-11
c0194,36.505514,16.968659,,2019-04-12
c0194,36.505514,16.968659,38.649858486555615,2019-04-13
c0194,36.505514,16.968659,,2019-04-14
c0194,36.505514,16.968659,40.80933622610508,2019-04-16
c0194,36.505514,16.968659,37.76310957996662,2019-04-17
c0194,36.505514,16.968659,,2019-04-18
c0194,36.505514,16.968659,44.86890424682486,2019-04-19
c0194,36.505514,16.968659,,2019-04-20
c0194,36.505514,16.968659,37.4969517270239,2019-04-21
c0194,36.505514,16.968659,,2019-04-22
c0194,36.505514,16.968659,,2019-04-23
c0194,36.505514,16.968659,,2019-04-24
c0194,36.505514,16.968659,,2019-04-25
c0194,36.505514,16.968659,32.8225562760443,2019-04-26
c0194,36.505514,16.968659,34.153797252353925,2019-04-27
c0194,36.505514,16.968659,,2019-04-28
c0194,36.505514,16.968659,33.02541747689247,2019-04-29
c0194,36.505514,16.968659,40.12005047961158,2019-04-30
c0194,36.505514,16.968659,37.35027105201529,2019-05-01
c0194,36.505514,16.968659,37.666602404094384,2019-05-02
c0194,36.505514,16.968659,36.06681861863103,2019-05-03
c0194,36.505514,16.968659,33.55862641022597,2019-05-04
c0194,36.505514,16.968659,,2019-05-05
c0194,36.505514,16.968659,,2019-05-06
c0194,36.505514,16.968659,36.95727814854702,2019-05-07
c0194,36.505514,16.968659,,2019-05-08
c0194,36.505514,16.968659,,2019-05-09
c0194,36.505514,16.968659,,2019-05-10
c0194,36.505514,16.968659,,2019-05-11
c0194,36.505514,16.968659,33.847239369764075,2019-05-12
