cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,30.574406895518138,2019-01-01
c0870,40.334342,15.769626,30.378133596961312,2019-01-02
c0870,40.334342,15.769626,28.25738287310964,2019-01-03
c0870,40.334342,15.769626,29.71371564455766,2019-01-04
c0870,40.334342,15.769626,29.56080524867085,2019-01-05
c0870,40.334342,15.769626,31.537955255959965,2019-01-06
c0870,40.334342,15.769626,30.56282306681023,2019-01-07
c0870,40.334342,15.769626,31.792650712547452,2019-01-08
c0870,40.334342,15.769626,30.51711317459411,2019-01-09
c0870,40.334342,15.769626,30.048463718877773,2019-01-10
c0870,40.334342,15.769626,32.51853160023352,2019-01-11
c0870,40.334342,15.769626,31.62829307521684,2019-01-12
c0870,40.334342,15.769626,26.104377582669255,2019-01-13
c0870,40.334342,15.769626,,2019-01-14
c0870,40.334342,15.769626,30.542036486250073,2019-01-15
c0870,40.334342,15.769626,29.51817912978584,2019-01-16
c0870,40.334342,15.769626,28.39919211864384,2019-01-17
c0870,40.334342,15.769626,,2019-01-18
c0870,40.334342,15.769626,29.21440537113538,2019-01-19
c0870,40.334342,15.769626,30.57794149796315,2019-01-20
c0870,40.334342,15.769626,,2019-01-21
c0870,40.334342,15.769626,30.545733324628525,2019-01-22
c0870,40.334342,15.769626,,2019-01-23
c0870,40.334342,15.769626,,2019-01-24
c0870,40.334342,15.769626,,2019-01-25
c0870,40.334342,15.769626,32.24607441272284,2019-01-26
c0870,40.334342,15.769626,,2019-01-27
c0870,40.334342,15.769626,30.022925440571782,2019-01-28
c0870,40.334342,15.769626,30.67636993590909,2019-01-29
c0870,40.334342,15.769626,31.368272953727885,2019-01-30
c0870,40.334342,15.769626,30.02427259914227,2019-01-31
c0870,40.334342,15.769626,,2019-02-01
c0870,40.334342,15.769626,,2019-02-02
c0870,40.334342,15.769626,28.565183825318517,2019-02-03
c0870,40.334342,15.769626,28.63315287823246,2019-02-04
c0870,40.334342,15.769626,31.54127178276296,2019-02-05
c0870,40.334342,15.769626,30.167285352945328,2019-02-06
c0870,40.334342,15.769626,30.640151092538176,2019-02-07
c0870,40.334342,15.769626,29.20959378808547,2019-02-08
c0870,40.334342,15.769626,31.697672183911635,2019-02-09
c0870,40.334342,15.769626,29.29462853121665,2019-02-10
c0870,40.334342,15.769626,34.67758692931556,2019-02-11
c0870,40.334342,15.769626,29.99849025142413,2019-02-12
c0870,40.334342,15.769626,33.00622405581698,2019-02-13
c0870,40.334342,15.769626,31.42650092185838,2019-02-14
c0870,40.334342,15.769626,30.69572228362996,2019-02-15
c0870,40.334342,15.769626,31.72433411615335,2019-02-16
c0870,40.334342,15.769626,30.19089969696441,2019-02-17
c0870,40.334342,15.769626,30.928746899356184,2019-02-18
c0870,40.334342,15.769626,30.646678131855847,2019-02-19
c0870,40.334342,15.769626,30.214040328092235,2019-02-20
c0870,40.334342,15.769626,34.1295694364518,2019-02-21
c0870,40.334342,15.769626,33.42163513412684,2019-02-22
c0870,40.334342,15.769626,26.978437488639045,2019-02-23
c0870,40.334342,15.769626,37.96989291341176,2019-02-24
c0870,40.334342,15.769626,25.185595720207782,2019-02-25
c0870,40.334342,15.769626,33.83787251623063,2019-02-26
c0870,40.334342,15.769626,32.16400918461417,2019-02-27
c0870,40.334342,15.769626,30.6065730837278,2019-02-28
c0870,40.334342,15.769626,32.90270480540408,2019-03-01
c0870,40.334342,15.769626,30.976445258394985,2019-03-02
c0870,40.334342,15.769626,32.328115899082995,2019-03-03
c0870,40.334342,15.769626,32.91052641784245,2019-03-04
c0870,40.334342,15.769626,32.321583186913465,2019-03-05
c0870,40.334342,15.769626,31.665980276403275,2019-03-06
c0870,40.334342,15.769626,,2019-03-07
c0870,40.334342,15.769626,31.069192309224512,2019-03-08
c0870,40.334342,15.769626,31.62002944883852,2019-03-09
c0870,40.334342,15.769626,31.623965976722225,2019-03-10
c0870,40.334342,15.769626,,2019-03-11
c0870,40.334342,15.769626,28.01500949342511,2019-03-12
c0870,40.334342,15.769626,30.29290866377225,2019-03-13
c0870,40.334342,15.769626,,2019-03-14
c0870,40.334342,15.769626,33.55315359637131,2019-03-15
c0870,40.334342,15.769626,28.21330284850394,2019-03-16
c0870,40.334342,15.769626,28.790081294096105,2019-03-17
c0870,40.334342,15.769626,31.35450167684138,2019-03-18
c0870,40.334342,15.769626,31.432640652091596,2019-03-19
c0870,40.334342,15.769626,,2019-03-20
c0870,40.334342,15.769626,32.166869951999836,2019-03-21
c0870,40.334342,15.769626,32.151638530506546,2019-03-22
c0870,40.334342,15.769626,31.78563520624127,2019-03-23
c0870,40.334342,15.769626,33.55122329503959,2019-03-24
c0870,40.334342,15.769626,31.86633255050088,2019-03-25
c0870,40.334342,15.769626,32.725607975590165,2019-03-26
c0870,40.334342,15.769626,28.870907889771892,2019-03-27
c0870,40.334342,15.769626,,2019-03-28
c0870,40.334342,15.769626,36.10537662287355,2019-03-29
c0870,40.334342,15.769626,36.14611972337841,2019-03-30
c0870,40.334342,15.769626,35.94861347735124,2019-03-31
c0870,40.334342,15.769626,33.535092318818826,2019-04-01
c0870,40.334342,15.769626,,2019-04-02
c0870,40.334342,15.769626,,2019-04-03
c0870,40.334342,15.769626,32.522904307379186,2019-04-04
c0870,40.334342,15.769626,30.112523243570617,2019-04-05
c0870,40.334342,15.769626,31.80854335327404,2019-04-06
c0870,40.334342,15.769626,32.63073910721285,2019-04-07
c0870,40.334342,15.769626,31.390191881313484,2019-04-08
c0870,40.334342,15.769626,,2019-04-09
c0870,40.334342,15.769626,32.71512320985158,2019-04-10
c0870,40.334342,15.769626,,2019-04-11
c0870,40.334342,15.769626,31.593840200652437,2019-04-12
c0870,40.334342,15.769626,33.23449806296606,2019-04-13
c0870,40.334342,15.769626,34.35911669799951,2019-04-14
c0870,40.334342,15.769626,36.832105553954435,2019-04-16
c0870,40.334342,15.769626,31.294585452337465,2019-04-17
c0870,40.334342,15.769626,37.339909000327864,2019-04-18
c0870,40.334342,15.769626,36.966756004849294,2019-04-19
c0870,40.334342,15.769626,36.39996802773565,2019-04-20
c0870,40.334342,15.769626,,2019-04-21
c0870,40.334342,15.769626,,2019-04-22
c0870,40.334342,15.769626,33.017267780191276,2019-04-23
c0870,40.334342,15.769626,34.226128261467,2019-04-24
c0870,40.334342,15.769626,31.389276450703385,2019-04-25
c0870,40.334342,15.769626,31.69400584938843,2019-04-26
c0870,40.334342,15.769626,33.26358865547479,2019-04-27
c0870,40.334342,15.769626,31.86117217974289,2019-04-28
c0870,40.334342,15.769626,30.615059914324256,2019-04-29
c0870,40.334342,15.769626,31.499079133890845,2019-04-30
c0870,40.334342,15.769626,,2019-05-01
c0870,40.334342,15.769626,37.216990676719725,2019-05-02
c0870,40.334342,15.769626,,2019-05-03
c0870,40.334342,15.769626,,2019-05-04
c0870,40.334342,15.769626,29.70990166068077,2019-05-05
c0870,40.334342,15.769626,30.33832531992459,2019-05-06
c0870,40.334342,15.769626,31.616975379326902,2019-05-07
c0870,40.334342,15.769626,34.255442144431015,2019-05-08
c0870,40.334342,15.769626,31.227282006115253,2019-05-09
c0870,40.334342,15.769626,29.915518358951893,2019-05-10
c0870,40.334342,15.769626,31.885337202382814,2019-05-11
c0870,40.334342,15.769626,21.694740183207347,2019-05-12
c0870,40.334342,15.769626,27.81376801431179,2019-05-13
c0870,40.334342,15.769626,28.04506024767864,2019-05-14
c0870,40.334342,15.769626,29.677884992963243,2019-05-15
c0870,40.334342,15.769626,30.010403493378927,2019-05-16
c0870,40.334342,15.769626,30.953185862190463,2019-05-17
c0870,40.334342,15.769626,31.55941272182792,2019-05-18
c0870,40.334342,15.769626,30.361666391287617,2019-05-19
c0870,40.334342,15.769626,28.16860707154552,2019-05-20
c0870,40.334342,15.769626,28.750665305410184,2019-05-21
c0870,40.334342,15.769626,28.598802117344928,2019-05-22
c0870,40.334342,15.769626,29.514313964820516,2019-05-23
c0870,40.334342,15.769626,33.751280049840894,2019-05-24
c0870,40.334342,15.769626,32.40310399385624,2019-05-25
c0870,40.334342,15.769626,,2019-05-26
c0870,40.334342,15.769626,26.80257594482006,2019-05-27
c0870,40.334342,15.769626,30.412400587309932,2019-05-28
c0870,40.334342,15.769626,29.49527734986949,2019-05-29
c0870,40.334342,15.769626,28.085587333597697,2019-05-30
c0870,40.334342,15.769626,29.656751286998645,2019-05-31
c0870,40.334342,15.769626,24.273217432016303,2019-06-01
c0870,40.334342,15.769626,27.99251018517572,2019-06-02
c0870,40.334342,15.769626,29.62875879848557,2019-06-03
c0870,40.334342,15.769626,28.235860800248,2019-06-04
c0870,40.334342,15.769626,30.08271152700802,2019-06-05
c0870,40.334342,15.769626,29.198779247123163,2019-06-06
c0870,40.334342,15.769626,32.02214949549945,2019-06-07
c0870,40.334342,15.769626,27.62803904024272,2019-06-08
c0870,40.334342,15.769626,26.77730100946016,2019-06-09
c0870,40.334342,15.769626,28.075944523577505,2019-06-10
c0870,40.334342,15.769626,29.79410817861062,2019-06-11
c0870,40.334342,15.769626,28.133742313253972,2019-06-12
c0870,40.334342,15.769626,29.15012149693731,2019-06-13
c0870,40.334342,15.769626,28.276844025843783,2019-06-14
c0870,40.334342,15.769626,26.259365551623723,2019-06-15
c0870,40.334342,15.769626,26.98882520600938,2019-06-16
c0870,40.334342,15.769626,27.696089721400455,2019-06-17
c0870,40.334342,15.769626,27.381398423764264,2019-06-18
c0870,40.334342,15.769626,28.026458310297116,2019-06-19
c0870,40.334342,15.769626,29.428808528862557,2019-06-20
c0870,40.334342,15.769626,,2019-06-21
c0870,40.334342,15.769626,27.8784200770554,2019-06-22
c0870,40.334342,15.769626,29.064881228497676,2019-06-23
c0870,40.334342,15.769626,29.286813189820837,2019-06-24
c0870,40.334342,15.769626,28.810051395589724,2019-06-25
c0870,40.334342,15.769626,29.87349310701505,2019-06-26
c0870,40.334342,15.769626,28.473191518084544,2019-06-27
c0870,40.334342,15.769626,29.507407536196375,2019-06-28
c0870,40.334342,15.769626,26.675995691558175,2019-06-29
c0870,40.334342,15.769626,26.13777963154665,2019-06-30
c0870,40.334342,15.769626,26.237585127423444,2019-07-01
c0870,40.334342,15.769626,25.43913611791962,2019-07-02
c0870,40.334342,15.769626,25.248090730380632,2019-07-03
c0870,40.334342,15.769626,25.39061263101749,2019-07-04
c0870,40.334342,15.769626,27.18715819361668,2019-07-05
c0870,40.334342,15.769626,25.856426196650776,2019-07-06
c0870,40.334342,15.769626,26.527920408672912,2019-07-07
c0870,40.334342,15.769626,25.21947026957766,2019-07-08
c0870,40.334342,15.769626,25.49323792697348,2019-07-09
c0870,40.334342,15.769626,27.14039125678391,2019-07-10
c0870,40.334342,15.769626,22.736804152822913,2019-07-11
c0870,40.334342,15.769626,25.103169179237582,2019-07-12
c0870,40.334342,15.769626,27.834848809960995,2019-07-13
c0870,40.334342,15.769626,26.28458702932237,2019-07-14
c0870,40.334342,15.769626,26.119467456519043,2019-07-16
c0870,40.334342,15.769626,26.197176478766124,2019-07-17
c0870,40.334342,15.769626,26.741954530003326,2019-07-18
c0870,40.334342,15.769626,29.877678447946764,2019-07-19
c0870,40.334342,15.769626,27.10884022866609,2019-07-20
c0870,40.334342,15.769626,28.202678842542095,2019-07-21
c0870,40.334342,15.769626,29.216247039214736,2019-07-22
c0870,40.334342,15.769626,28.962612232704025,2019-07-23
c0870,40.334342,15.769626,26.284865708674275,2019-07-24
c0870,40.334342,15.769626,25.92049143642628,2019-07-25
c0870,40.334342,15.769626,25.84784146164249,2019-07-26
c0870,40.334342,15.769626,25.54358579245421,2019-07-27
c0870,40.334342,15.769626,24.66484566462762,2019-07-28
c0870,40.334342,15.769626,25.14898012252694,2019-07-29
c0870,40.334342,15.769626,27.925098251034115,2019-07-30
