cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,33.27848924914055,2019-01-01
c0683,39.433441,7.676154,32.840910467189495,2019-01-02
c0683,39.433441,7.676154,,2019-01-03
c0683,39.433441,7.676154,33.55625247464571,2019-01-04
c0683,39.433441,7.676154,32.43182594010947,2019-01-05
c0683,39.433441,7.676154,31.646792821890504,2019-01-06
c0683,39.433441,7.676154,34.2448048764985,2019-01-07
c0683,39.433441,7.676154,32.706328103185506,2019-01-08
c0683,39.433441,7.676154,32.861099440037194,2019-01-09
c0683,39.433441,7.676154,32.69286593516873,2019-01-10
c0683,39.433441,7.676154,40.71410294462634,2019-01-11
c0683,39.433441,7.676154,,2019-01-12
c0683,39.433441,7.676154,32.43805740868282,2019-01-13
c0683,39.433441,7.676154,32.859924191141054,2019-01-14
c0683,39.433441,7.676154,,2019-01-15
c0683,39.433441,7.676154,29.79169618698361,2019-01-16
c0683,39.433441,7.676154,,2019-01-17
c0683,39.433441,7.676154,,2019-01-18
c0683,39.433441,7.676154,31.84914871199437,2019-01-19
c0683,39.433441,7.676154,,2019-01-20
c0683,39.433441,7.676154,32.94740772541818,2019-01-21
c0683,39.433441,7.676154,32.95579950262786,2019-01-22
c0683,39.433441,7.676154,,2019-01-23
c0683,39.433441,7.676154,,2019-01-24
c0683,39.433441,7.676154,34.84830576054413,2019-01-25
c0683,39.433441,7.676154,33.80474908944211,2019-01-26
c0683,39.433441,7.676154,32.364794270916015,2019-01-27
c0683,39.433441,7.676154,34.174791522392965,2019-01-28
c0683,39.433441,7.676154,,2019-01-29
c0683,39.433441,7.676154,31.901019251038296,2019-01-30
c0683,39.433441,7.676154,32.730325192377315,2019-01-31
c0683,39.433441,7.676154,,2019-02-01
c0683,39.433441,7.676154,,2019-02-02
c0683,39.433441,7.676154,35.18298013808147,2019-02-03
c0683,39.433441,7.676154,39.171215146780014,2019-02-04
c0683,39.433441,7.676154,38.53927849579722,2019-02-05
c0683,39.433441,7.676154,38.53374287458569,2019-02-06
c0683,39.433441,7.676154,,2019-02-07
c0683,39.433441,7.676154,,2019-02-08
c0683,39.433441,7.676154,34.302838402941425,2019-02-09
c0683,39.433441,7.676154,,2019-02-10
c0683,39.433441,7.676154,36.85995018093457,2019-02-11
c0683,39.433441,7.676154,,2019-02-12
c0683,39.433441,7.676154,39.76794251343269,2019-02-13
c0683,39.433441,7.676154,,2019-02-14
c0683,39.433441,7.676154,,2019-02-15
c0683,39.433441,7.676154,,2019-02-16
c0683,39.433441,7.676154,,2019-02-17
c0683,39.433441,7.676154,,2019-02-18
c0683,39.433441,7.676154,,2019-02-19
c0683,39.433441,7.676154,,2019-02-20
c0683,39.433441,7.676154,,2019-02-21
c0683,39.433441,7.676154,37.1101224608161,2019-02-22
c0683,39.433441,7.676154,,2019-02-23
c0683,39.433441,7.676154,,2019-02-24
c0683,39.433441,7.676154,,2019-02-25
c0683,39.433441,7.676154,,2019-02-26
c0683,39.433441,7.676154,33.621739596128464,2019-02-27
c0683,39.433441,7.676154,35.46294546347122,2019-02-28
c0683,39.433441,7.676154,,2019-03-01
c0683,39.433441,7.676154,33.90024994255117,2019-03-02
c0683,39.433441,7.676154,,2019-03-03
c0683,39.433441,7.676154,,2019-03-04
c0683,39.433441,7.676154,,2019-03-05
c0683,39.433441,7.676154,,2019-03-06
c0683,39.433441,7.676154,,2019-03-07
c0683,39.433441,7.676154,39.60208222270012,2019-03-08
c0683,39.433441,7.676154,,2019-03-09
c0683,39.433441,7.676154,,2019-03-10
c0683,39.433441,7.676154,,2019-03-11
c0683,39.433441,7.676154,35.68084697680746,2019-03-12
c0683,39.433441,7.676154,31.77121239169939,2019-03-13
c0683,39.433441,7.676154,36.26242447693361,2019-03-14
c0683,39.433441,7.676154,,2019-03-15
c0683,39.433441,7.676154,,2019-03-16
c0683,39.433441,7.676154,,2019-03-17
c0683,39.433441,7.676154,,2019-03-18
c0683,39.433441,7.676154,29.048023745417595,2019-03-19
c0683,39.433441,7.676154,,2019-03-20
c0683,39.433441,7.676154,36.03525029765591,2019-03-21
c0683,39.433441,7.676154,34.82613469595494,2019-03-22
c0683,39.433441,7.676154,,2019-03-23
c0683,39.433441,7.676154,,2019-03-24
c0683,39.433441,7.676154,39.48390816043809,2019-03-25
c0683,39.433441,7.676154,37.72599251097272,2019-03-26
c0683,39.433441,7.676154,,2019-03-27
c0683,39.433441,7.676154,,2019-03-28
c0683,39.433441,7.676154,,2019-03-29
c0683,39.433441,7.676154,,2019-03-30
c0683,39.433441,7.676154,,2019-03-31
c0683,39.433441,7.676154,,2019-04-01
c0683,39.433441,7.676154,,2019-04-02
c0683,39.433441,7.676154,,2019-04-03
c0683,39.433441,7.676154,,2019-04-04
c0683,39.433441,7.676154,,2019-04-05
c0683,39.433441,7.676154,,2019-04-06
c0683,39.433441,7.676154,35.64889720211701,2019-04-07
c0683,39.433441,7.676154,,2019-04-08
c0683,39.433441,7.676154,36.09942818081253,2019-04-09
c0683,39.433441,7.676154,37.71996147820587,2019-04-10
c0683,39.433441,7.676154,38.11292730381751,2019-04-11
c0683,39.433441,7.676154,39.67287763953209,2019-04-12
c0683,39.433441,7.676154,41.34139114091261,2019-04-13
c0683,39.433441,7.676154,,2019-04-14
c0683,39.433441,7.676154,37.61884050032223,2019-04-16
c0683,39.433441,7.676154,,2019-04-17
c0683,39.433441,7.676154,,2019-04-18
c0683,39.433441,7.676154,41.58120881766081,2019-04-19
c0683,39.433441,7.676154,,2019-04-20
c0683,39.433441,7.676154,36.31131457922077,2019-04-21
c0683,39.433441,7.676154,33.7385141597124,2019-04-22
c0683,39.433441,7.676154,38.885911059199294,2019-04-23
c0683,39.433441,7.676154,36.488448210427606,2019-04-24
c0683,39.433441,7.676154,37.39417819152928,2019-04-25
c0683,39.433441,7.676154,,2019-04-26
c0683,39.433441,7.676154,,2019-04-27
c0683,39.433441,7.676154,,2019-04-28
c0683,39.433441,7.676154,,2019-04-29
c0683,39.433441,7.676154,39.21165695652875,2019-04-30
c0683,39.433441,7.676154,36.127763765700074,2019-05-01
c0683,39.433441,7.676154,,2019-05-02
c0683,39.433441,7.676154,,2019-05-03
c0683,39.433441,7.676154,33.16574683589396,2019-05-04
c0683,39.433441,7.676154,37.967414486200376,2019-05-05
c0683,39.433441,7.676154,39.168591414537325,2019-05-06
c0683,39.433441,7.676154,,2019-05-07
c0683,39.433441,7.676154,,2019-05-08
c0683,39.433441,7.676154,,2019-05-09
c0683,39.433441,7.676154,33.47266244914475,2019-05-10
c0683,39.433441,7.676154,37.840267097128525,2019-05-11
c0683,39.433441,7.676154,31.147071069287264,2019-05-12
c0683,39.433441,7.676154,33.34170776669425,2019-05-13
c0683,39.433441,7.676154,,2019-05-14
c0683,39.433441,7.676154,35.72085088781496,2019-05-15
c0683,39.433441,7.676154,36.4899486319661,2019-05-16
c0683,39.433441,7.676154,32.77742452021359,2019-05-17
c0683,39.433441,7.676154,37.8841832280159,2019-05-18
c0683,39.433441,7.676154,,2019-05-19
c0683,39.433441,7.676154,34.336225517485865,2019-05-20
c0683,39.433441,7.676154,30.97968906756377,2019-05-21
c0683,39.433441,7.676154,32.005261594404054,2019-05-22
c0683,39.433441,7.676154,,2019-05-23
c0683,39.433441,7.676154,,2019-05-24
c0683,39.433441,7.676154,,2019-05-25
c0683,39.433441,7.676154,32.3477851439846,2019-05-26
c0683,39.433441,7.676154,33.968857923066565,2019-05-27
c0683,39.433441,7.676154,34.57073756001408,2019-05-28
