cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,35.328048198693956,2019-01-01
c1305,42.81182,14.270835,31.113084221362165,2019-01-02
c1305,42.81182,14.270835,34.417371238112615,2019-01-03
c1305,42.81182,14.270835,33.208099720949015,2019-01-04
c1305,42.81182,14.270835,,2019-01-05
c1305,42.81182,14.270835,35.27923577061824,2019-01-06
c1305,42.81182,14.270835,36.33047641656579,2019-01-07
c1305,42.81182,14.270835,,2019-01-08
c1305,42.81182,14.270835,33.66614791743537,2019-01-09
c1305,42.81182,14.270835,36.78276858166088,2019-01-10
c1305,42.81182,14.270835,39.60035095323563,2019-01-11
c1305,42.81182,14.270835,37.08077728538119,2019-01-12
c1305,42.81182,14.270835,33.347124555515045,2019-01-13
c1305,42.81182,14.270835,33.01055562866238,2019-01-14
c1305,42.81182,14.270835,33.853898849351275,2019-01-15
c1305,42.81182,14.270835,31.70242160558701,2019-01-16
c1305,42.81182,14.270835,34.003876575014964,2019-01-17
c1305,42.81182,14.270835,,2019-01-18
c1305,42.81182,14.270835,35.860590636730194,2019-01-19
c1305,42.81182,14.270835,35.18098276223414,2019-01-20
c1305,42.81182,14.270835,35.25882231075396,2019-01-21
c1305,42.81182,14.270835,33.99743909093076,2019-01-22
c1305,42.81182,14.270835,38.69126009930807,2019-01-23
c1305,42.81182,14.270835,36.60001009904395,2019-01-24
c1305,42.81182,14.270835,,2019-01-25
c1305,42.81182,14.270835,36.97567214230066,2019-01-26
c1305,42.81182,14.270835,,2019-01-27
c1305,42.81182,14.270835,34.43958351679418,2019-01-28
c1305,42.81182,14.270835,37.208019238644944,2019-01-29
c1305,42.81182,14.270835,35.13225704697164,2019-01-30
c1305,42.81182,14.270835,33.56484063976059,2019-01-31
c1305,42.81182,14.270835,,2019-02-01
c1305,42.81182,14.270835,29.08395964035775,2019-02-02
c1305,42.81182,14.270835,35.25705923243324,2019-02-03
c1305,42.81182,14.270835,35.949479568305804,2019-02-04
c1305,42.81182,14.270835,36.44525703132054,2019-02-05
c1305,42.81182,14.270835,37.335662576390185,2019-02-06
c1305,42.81182,14.270835,36.33132469222034,2019-02-07
c1305,42.81182,14.270835,,2019-02-08
c1305,42.81182,14.270835,,2019-02-09
c1305,42.81182,14.270835,32.45248645544052,2019-02-10
c1305,42.81182,14.270835,,2019-02-11
c1305,42.81182,14.270835,37.36275703869256,2019-02-12
c1305,42.81182,14.270835,37.79409758208681,2019-02-13
c1305,42.81182,14.270835,36.83176776211194,2019-02-14
c1305,42.81182,14.270835,,2019-02-15
c1305,42.81182,14.270835,,2019-02-16
c1305,42.81182,14.270835,35.06352815044607,2019-02-17
c1305,42.81182,14.270835,36.80823261947408,2019-02-18
c1305,42.81182,14.270835,36.785673766588815,2019-02-19
c1305,42.81182,14.270835,35.54108710512628,2019-02-20
c1305,42.81182,14.270835,37.97114841639995,2019-02-21
c1305,42.81182,14.270835,34.277016277355926,2019-02-22
c1305,42.81182,14.270835,39.64209442577061,2019-02-23
c1305,42.81182,14.270835,40.382633288122776,2019-02-24
c1305,42.81182,14.270835,39.85617348723519,2019-02-25
c1305,42.81182,14.270835,38.37265819311142,2019-02-26
c1305,42.81182,14.270835,,2019-02-27
c1305,42.81182,14.270835,33.81310616251255,2019-02-28
c1305,42.81182,14.270835,36.5581139922142,2019-03-01
c1305,42.81182,14.270835,39.86434159471427,2019-03-02
c1305,42.81182,14.270835,40.350022334025965,2019-03-03
c1305,42.81182,14.270835,35.475426564466346,2019-03-04
c1305,42.81182,14.270835,,2019-03-05
c1305,42.81182,14.270835,38.90783709673144,2019-03-06
c1305,42.81182,14.270835,,2019-03-07
c1305,42.81182,14.270835,36.6141555620687,2019-03-08
c1305,42.81182,14.270835,,2019-03-09
