cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,36.18168780912715,2019-01-01
c0269,36.955964,15.469868,,2019-01-02
c0269,36.955964,15.469868,32.88650518480541,2019-01-03
c0269,36.955964,15.469868,34.72721072998601,2019-01-04
c0269,36.955964,15.469868,36.61814717932926,2019-01-05
c0269,36.955964,15.469868,33.46529431354683,2019-01-06
c0269,36.955964,15.469868,34.95592251420021,2019-01-07
c0269,36.955964,15.469868,,2019-01-08
c0269,36.955964,15.469868,32.85419262069604,2019-01-09
c0269,36.955964,15.469868,36.94728209587957,2019-01-10
c0269,36.955964,15.469868,33.2190615312723,2019-01-11
c0269,36.955964,15.469868,37.00243881993299,2019-01-12
c0269,36.955964,15.469868,33.149521395161344,2019-01-13
c0269,36.955964,15.469868,32.93431521243276,2019-01-14
c0269,36.955964,15.469868,38.779451391925534,2019-01-15
c0269,36.955964,15.469868,,2019-01-16
c0269,36.955964,15.469868,30.858888876786377,2019-01-17
c0269,36.955964,15.469868,31.58553979758784,2019-01-18
c0269,36.955964,15.469868,33.30423654283089,2019-01-19
c0269,36.955964,15.469868,34.26182843210669,2019-01-20
c0269,36.955964,15.469868,32.156148072785726,2019-01-21
c0269,36.955964,15.469868,34.22493089774724,2019-01-22
c0269,36.955964,15.469868,34.567240568900566,2019-01-23
c0269,36.955964,15.469868,,2019-01-24
c0269,36.955964,15.469868,,2019-01-25
c0269,36.955964,15.469868,37.45464975355866,2019-01-26
c0269,36.955964,15.469868,,2019-01-27
c0269,36.955964,15.469868,34.06096074995973,2019-01-28
c0269,36.955964,15.469868,33.325273574946735,2019-01-29
c0269,36.955964,15.469868,34.028023691969516,2019-01-30
c0269,36.955964,15.469868,40.2192170704588,2019-01-31
c0269,36.955964,15.469868,29.490418987323164,2019-02-01
c0269,36.955964,15.469868,28.47275997583683,2019-02-02
c0269,36.955964,15.469868,33.09443436803356,2019-02-03
c0269,36.955964,15.469868,32.212597206241995,2019-02-04
c0269,36.955964,15.469868,,2019-02-05
c0269,36.955964,15.469868,36.82554920357903,2019-02-06
c0269,36.955964,15.469868,33.677853156790825,2019-02-07
c0269,36.955964,15.469868,32.8383571746109,2019-02-08
c0269,36.955964,15.469868,,2019-02-09
c0269,36.955964,15.469868,33.40459344432009,2019-02-10
c0269,36.955964,15.469868,,2019-02-11
c0269,36.955964,15.469868,,2019-02-12
c0269,36.955964,15.469868,36.010108926679074,2019-02-13
c0269,36.955964,15.469868,39.70136878819301,2019-02-14
c0269,36.955964,15.469868,,2019-02-15
c0269,36.955964,15.469868,36.26658517047607,2019-02-16
c0269,36.955964,15.469868,34.203652292490005,2019-02-17
c0269,36.955964,15.469868,34.788754499078706,2019-02-18
c0269,36.955964,15.469868,31.04504942893982,2019-02-19
c0269,36.955964,15.469868,36.76418172179681,2019-02-20
c0269,36.955964,15.469868,36.28551139219703,2019-02-21
c0269,36.955964,15.469868,36.70089909824303,2019-02-22
c0269,36.955964,15.469868,34.81016505858997,2019-02-23
c0269,36.955964,15.469868,38.89237344264984,2019-02-24
c0269,36.955964,15.469868,39.35881657295147,2019-02-25
c0269,36.955964,15.469868,38.80518407226684,2019-02-26
c0269,36.955964,15.469868,31.42349777359411,2019-02-27
c0269,36.955964,15.469868,34.04104337096214,2019-02-28
c0269,36.955964,15.469868,34.71254132322188,2019-03-01
c0269,36.955964,15.469868,37.156522550762176,2019-03-02
c0269,36.955964,15.469868,37.01229393482208,2019-03-03
c0269,36.955964,15.469868,,2019-03-04
c0269,36.955964,15.469868,34.77269783616066,2019-03-05
c0269,36.955964,15.469868,,2019-03-06
c0269,36.955964,15.469868,,2019-03-07
c0269,36.955964,15.469868,,2019-03-08
c0269,36.955964,15.469868,35.13924777507782,2019-03-09
c0269,36.955964,15.469868,33.03971311437458,2019-03-10
c0269,36.955964,15.469868,,2019-03-11
c0269,36.955964,15.469868,31.127758239334508,2019-03-12
c0269,36.955964,15.469868,31.88943474366653,2019-03-13
c0269,36.955964,15.469868,35.58689125746732,2019-03-14
c0269,36.955964,15.469868,35.40757670998573,2019-03-15
c0269,36.955964,15.469868,36.761884424944505,2019-03-16
c0269,36.955964,15.469868,37.29250822697101,2019-03-17
c0269,36.955964,15.469868,,2019-03-18
c0269,36.955964,15.469868,34.486182276812045,2019-03-19
c0269,36.955964,15.469868,31.175354665935455,2019-03-20
c0269,36.955964,15.469868,,2019-03-21
c0269,36.955964,15.469868,33.55022147297859,2019-03-22
c0269,36.955964,15.469868,,2019-03-23
c0269,36.955964,15.469868,38.05493197096171,2019-03-24
c0269,36.955964,15.469868,34.64054688811302,2019-03-25
c0269,36.955964,15.469868,31.528666615486145,2019-03-26
c0269,36.955964,15.469868,32.00673076643455,2019-03-27
c0269,36.955964,15.469868,40.53856543720352,2019-03-28
c0269,36.955964,15.469868,,2019-03-29
c0269,36.955964,15.469868,,2019-03-30
