cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,34.12022958766264,2019-01-01
c1409,43.487495,9.474703,,2019-01-02
c1409,43.487495,9.474703,,2019-01-03
c1409,43.487495,9.474703,,2019-01-04
c1409,43.487495,9.474703,34.691338102100005,2019-01-05
c1409,43.487495,9.474703,34.67426037913682,2019-01-06
c1409,43.487495,9.474703,35.55528447031975,2019-01-07
c1409,43.487495,9.474703,,2019-01-08
c1409,43.487495,9.474703,,2019-01-09
c1409,43.487495,9.474703,,2019-01-10
c1409,43.487495,9.474703,35.666929684281115,2019-01-11
c1409,43.487495,9.474703,,2019-01-12
c1409,43.487495,9.474703,35.4895842027576,2019-01-13
c1409,43.487495,9.474703,,2019-01-14
c1409,43.487495,9.474703,,2019-01-15
c1409,43.487495,9.474703,35.047411144440105,2019-01-16
c1409,43.487495,9.474703,33.7378045198268,2019-01-17
c1409,43.487495,9.474703,34.639243483395006,2019-01-18
c1409,43.487495,9.474703,34.44288298487663,2019-01-19
c1409,43.487495,9.474703,35.971103991778726,2019-01-20
c1409,43.487495,9.474703,,2019-01-21
c1409,43.487495,9.474703,33.80950713322946,2019-01-22
c1409,43.487495,9.474703,34.58615392446518,2019-01-23
c1409,43.487495,9.474703,,2019-01-24
c1409,43.487495,9.474703,,2019-01-25
c1409,43.487495,9.474703,,2019-01-26
c1409,43.487495,9.474703,32.08157170546989,2019-01-27
c1409,43.487495,9.474703,33.10076445248804,2019-01-28
c1409,43.487495,9.474703,,2019-01-29
c1409,43.487495,9.474703,32.61625079773167,2019-01-30
c1409,43.487495,9.474703,33.85057365558244,2019-01-31
c1409,43.487495,9.474703,,2019-02-01
c1409,43.487495,9.474703,,2019-02-02
c1409,43.487495,9.474703,35.03434050585948,2019-02-03
c1409,43.487495,9.474703,,2019-02-04
c1409,43.487495,9.474703,,2019-02-05
c1409,43.487495,9.474703,,2019-02-06
c1409,43.487495,9.474703,,2019-02-07
c1409,43.487495,9.474703,40.95352068543434,2019-02-08
c1409,43.487495,9.474703,36.24228731390018,2019-02-09
c1409,43.487495,9.474703,,2019-02-10
c1409,43.487495,9.474703,,2019-02-11
c1409,43.487495,9.474703,,2019-02-12
c1409,43.487495,9.474703,,2019-02-13
c1409,43.487495,9.474703,,2019-02-14
c1409,43.487495,9.474703,,2019-02-15
c1409,43.487495,9.474703,,2019-02-16
c1409,43.487495,9.474703,37.5299983106401,2019-02-17
c1409,43.487495,9.474703,34.812096741329725,2019-02-18
c1409,43.487495,9.474703,32.29430456654946,2019-02-19
c1409,43.487495,9.474703,,2019-02-20
c1409,43.487495,9.474703,34.59962005629976,2019-02-21
c1409,43.487495,9.474703,38.808420115410385,2019-02-22
c1409,43.487495,9.474703,41.34559445083141,2019-02-23
c1409,43.487495,9.474703,,2019-02-24
c1409,43.487495,9.474703,,2019-02-25
c1409,43.487495,9.474703,,2019-02-26
c1409,43.487495,9.474703,33.562876770373485,2019-02-27
c1409,43.487495,9.474703,36.055172404888026,2019-02-28
c1409,43.487495,9.474703,37.08592559639264,2019-03-01
c1409,43.487495,9.474703,,2019-03-02
c1409,43.487495,9.474703,,2019-03-03
c1409,43.487495,9.474703,39.643947035074234,2019-03-04
c1409,43.487495,9.474703,,2019-03-05
c1409,43.487495,9.474703,,2019-03-06
c1409,43.487495,9.474703,39.95182703092503,2019-03-07
c1409,43.487495,9.474703,,2019-03-08
c1409,43.487495,9.474703,36.43143103333736,2019-03-09
c1409,43.487495,9.474703,,2019-03-10
c1409,43.487495,9.474703,39.906344762122295,2019-03-11
c1409,43.487495,9.474703,,2019-03-12
c1409,43.487495,9.474703,38.039609059567816,2019-03-13
c1409,43.487495,9.474703,,2019-03-14
c1409,43.487495,9.474703,,2019-03-15
c1409,43.487495,9.474703,30.229819672448293,2019-03-16
c1409,43.487495,9.474703,39.3566607679399,2019-03-17
c1409,43.487495,9.474703,,2019-03-18
c1409,43.487495,9.474703,34.159105271101,2019-03-19
c1409,43.487495,9.474703,,2019-03-20
c1409,43.487495,9.474703,,2019-03-21
c1409,43.487495,9.474703,,2019-03-22
c1409,43.487495,9.474703,,2019-03-23
c1409,43.487495,9.474703,,2019-03-24
c1409,43.487495,9.474703,36.551744135199286,2019-03-25
c1409,43.487495,9.474703,40.195253726112405,2019-03-26
c1409,43.487495,9.474703,,2019-03-27
c1409,43.487495,9.474703,,2019-03-28
c1409,43.487495,9.474703,,2019-03-29
c1409,43.487495,9.474703,,2019-03-30
c1409,43.487495,9.474703,,2019-03-31
c1409,43.487495,9.474703,,2019-04-01
c1409,43.487495,9.474703,,2019-04-02
c1409,43.487495,9.474703,,2019-04-03
c1409,43.487495,9.474703,41.1640889942646,2019-04-04
c1409,43.487495,9.474703,,2019-04-05
c1409,43.487495,9.474703,,2019-04-06
c1409,43.487495,9.474703,37.77553890642674,2019-04-07
c1409,43.487495,9.474703,35.38723548504219,2019-04-08
c1409,43.487495,9.474703,39.590192494345665,2019-04-09
c1409,43.487495,9.474703,32.072878298940665,2019-04-10
c1409,43.487495,9.474703,36.919623154584485,2019-04-11
c1409,43.487495,9.474703,41.339640541955994,2019-04-12
c1409,43.487495,9.474703,,2019-04-13
c1409,43.487495,9.474703,39.41277855737607,2019-04-14
c1409,43.487495,9.474703,38.057381629472815,2019-04-16
c1409,43.487495,9.474703,,2019-04-17
c1409,43.487495,9.474703,,2019-04-18
c1409,43.487495,9.474703,,2019-04-19
c1409,43.487495,9.474703,38.413506001234055,2019-04-20
c1409,43.487495,9.474703,,2019-04-21
c1409,43.487495,9.474703,,2019-04-22
c1409,43.487495,9.474703,37.68611389871317,2019-04-23
c1409,43.487495,9.474703,35.687848369216916,2019-04-24
c1409,43.487495,9.474703,35.270151310744495,2019-04-25
c1409,43.487495,9.474703,34.7231111110759,2019-04-26
c1409,43.487495,9.474703,,2019-04-27
c1409,43.487495,9.474703,37.92278702765797,2019-04-28
c1409,43.487495,9.474703,33.16798727566643,2019-04-29
c1409,43.487495,9.474703,,2019-04-30
c1409,43.487495,9.474703,,2019-05-01
c1409,43.487495,9.474703,37.65783631971316,2019-05-02
c1409,43.487495,9.474703,37.21657022833824,2019-05-03
c1409,43.487495,9.474703,35.463470965623856,2019-05-04
c1409,43.487495,9.474703,27.74392332219503,2019-05-05
c1409,43.487495,9.474703,35.13584665570164,2019-05-06
c1409,43.487495,9.474703,36.532526765683706,2019-05-07
c1409,43.487495,9.474703,,2019-05-08
c1409,43.487495,9.474703,30.78019369289311,2019-05-09
c1409,43.487495,9.474703,37.23431298430412,2019-05-10
c1409,43.487495,9.474703,34.159124322887976,2019-05-11
c1409,43.487495,9.474703,36.51063692767841,2019-05-12
c1409,43.487495,9.474703,33.36926223870746,2019-05-13
c1409,43.487495,9.474703,37.99194541674983,2019-05-14
c1409,43.487495,9.474703,22.698064089586143,2019-05-15
c1409,43.487495,9.474703,,2019-05-16
c1409,43.487495,9.474703,,2019-05-17
c1409,43.487495,9.474703,33.00074591883761,2019-05-18
c1409,43.487495,9.474703,33.62251113483486,2019-05-19
c1409,43.487495,9.474703,,2019-05-20
c1409,43.487495,9.474703,37.78071052806327,2019-05-21
c1409,43.487495,9.474703,33.68831654366757,2019-05-22
c1409,43.487495,9.474703,31.941745430231094,2019-05-23
c1409,43.487495,9.474703,36.524051800370216,2019-05-24
c1409,43.487495,9.474703,,2019-05-25
c1409,43.487495,9.474703,32.78886976680727,2019-05-26
c1409,43.487495,9.474703,28.90227032840066,2019-05-27
c1409,43.487495,9.474703,31.87052207661387,2019-05-28
c1409,43.487495,9.474703,31.07161606134387,2019-05-29
c1409,43.487495,9.474703,36.50469933292616,2019-05-30
