cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,,2019-01-01
c0745,39.658667,14.270835,33.151937603491874,2019-01-02
c0745,39.658667,14.270835,33.16100376131231,2019-01-03
c0745,39.658667,14.270835,32.26565818669953,2019-01-04
c0745,39.658667,14.270835,33.07453020913859,2019-01-05
c0745,39.658667,14.270835,36.16765473238528,2019-01-06
c0745,39.658667,14.270835,37.6303282365111,2019-01-07
c0745,39.658667,14.270835,35.63214766077125,2019-01-08
c0745,39.658667,14.270835,33.082755790435826,2019-01-09
c0745,39.658667,14.270835,34.218745506726776,2019-01-10
c0745,39.658667,14.270835,34.6444771011921,2019-01-11
c0745,39.658667,14.270835,38.39456642456546,2019-01-12
c0745,39.658667,14.270835,33.67353950648505,2019-01-13
c0745,39.658667,14.270835,31.3969722337826,2019-01-14
c0745,39.658667,14.270835,,2019-01-15
c0745,39.658667,14.270835,,2019-01-16
c0745,39.658667,14.270835,35.895534887554525,2019-01-17
c0745,39.658667,14.270835,31.601861953277997,2019-01-18
c0745,39.658667,14.270835,34.33969830723545,2019-01-19
c0745,39.658667,14.270835,34.49283809518574,2019-01-20
c0745,39.658667,14.270835,,2019-01-21
c0745,39.658667,14.270835,34.24833238520136,2019-01-22
c0745,39.658667,14.270835,34.46518899242304,2019-01-23
c0745,39.658667,14.270835,33.055851608514786,2019-01-24
c0745,39.658667,14.270835,35.35465756620839,2019-01-25
c0745,39.658667,14.270835,37.84630823524598,2019-01-26
c0745,39.658667,14.270835,,2019-01-27
c0745,39.658667,14.270835,34.31372351866796,2019-01-28
c0745,39.658667,14.270835,37.31335902616151,2019-01-29
c0745,39.658667,14.270835,34.54050236068031,2019-01-30
c0745,39.658667,14.270835,33.693556669051475,2019-01-31
c0745,39.658667,14.270835,33.57741684533736,2019-02-01
c0745,39.658667,14.270835,,2019-02-02
c0745,39.658667,14.270835,34.681613144495095,2019-02-03
c0745,39.658667,14.270835,33.93420716228533,2019-02-04
c0745,39.658667,14.270835,,2019-02-05
c0745,39.658667,14.270835,,2019-02-06
c0745,39.658667,14.270835,,2019-02-07
c0745,39.658667,14.270835,35.103856491159796,2019-02-08
c0745,39.658667,14.270835,35.967722872948684,2019-02-09
c0745,39.658667,14.270835,30.747412265570297,2019-02-10
c0745,39.658667,14.270835,37.87123419108962,2019-02-11
c0745,39.658667,14.270835,33.22711141457922,2019-02-12
c0745,39.658667,14.270835,,2019-02-13
c0745,39.658667,14.270835,,2019-02-14
