cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,,2019-03-27
c0177,36.505514,11.872769,40.36184660932277,2019-03-28
c0177,36.505514,11.872769,37.88623164066474,2019-03-29
c0177,36.505514,11.872769,38.70658602229702,2019-03-30
c0177,36.505514,11.872769,,2019-03-31
c0177,36.505514,11.872769,,2019-04-01
c0177,36.505514,11.872769,,2019-04-02
c0177,36.505514,11.872769,,2019-04-03
c0177,36.505514,11.872769,34.51931478457714,2019-04-04
c0177,36.505514,11.872769,,2019-04-05
c0177,36.505514,11.872769,42.594291911399374,2019-04-06
c0177,36.505514,11.872769,,2019-04-07
c0177,36.505514,11.872769,36.87655103840236,2019-04-08
c0177,36.505514,11.872769,36.5884804888295,2019-04-09
c0177,36.505514,11.872769,38.5743672452932,2019-04-10
c0177,36.505514,11.872769,40.57594761252403,2019-04-11
c0177,36.505514,11.872769,39.803144002619845,2019-04-12
c0177,36.505514,11.872769,37.28602501997164,2019-04-13
c0177,36.505514,11.872769,39.39971171690626,2019-04-14
c0177,36.505514,11.872769,37.35600395756275,2019-04-16
c0177,36.505514,11.872769,46.4798392499451,2019-04-17
c0177,36.505514,11.872769,,2019-04-18
c0177,36.505514,11.872769,37.62248556822359,2019-04-19
c0177,36.505514,11.872769,,2019-04-20
c0177,36.505514,11.872769,,2019-04-21
c0177,36.505514,11.872769,35.56741885737713,2019-04-22
c0177,36.505514,11.872769,,2019-04-23
c0177,36.505514,11.872769,,2019-04-24
c0177,36.505514,11.872769,36.7156810912052,2019-04-25
c0177,36.505514,11.872769,34.79199049193922,2019-04-26
c0177,36.505514,11.872769,42.66087680594139,2019-04-27
c0177,36.505514,11.872769,38.12635876238346,2019-04-28
c0177,36.505514,11.872769,37.244684994220734,2019-04-29
c0177,36.505514,11.872769,,2019-04-30
c0177,36.505514,11.872769,35.64929200871743,2019-05-01
c0177,36.505514,11.872769,38.60888403283379,2019-05-02
c0177,36.505514,11.872769,,2019-05-03
c0177,36.505514,11.872769,31.599075868837023,2019-05-04
c0177,36.505514,11.872769,37.55137830049423,2019-05-05
c0177,36.505514,11.872769,38.76918744702104,2019-05-06
c0177,36.505514,11.872769,33.56485269303305,2019-05-07
c0177,36.505514,11.872769,,2019-05-08
c0177,36.505514,11.872769,,2019-05-09
c0177,36.505514,11.872769,,2019-05-10
c0177,36.505514,11.872769,33.79377738020532,2019-05-11
c0177,36.505514,11.872769,31.57160458676299,2019-05-12
c0177,36.505514,11.872769,30.0034455665816,2019-05-13
c0177,36.505514,11.872769,,2019-05-14
c0177,36.505514,11.872769,35.571381189448985,2019-05-15
c0177,36.505514,11.872769,34.30111908796416,2019-05-16
c0177,36.505514,11.872769,33.71171535397103,2019-05-17
c0177,36.505514,11.872769,,2019-05-18
c0177,36.505514,11.872769,,2019-05-19
c0177,36.505514,11.872769,,2019-05-20
c0177,36.505514,11.872769,33.00480064821009,2019-05-21
c0177,36.505514,11.872769,31.202332324677148,2019-05-22
c0177,36.505514,11.872769,32.71807802648404,2019-05-23
c0177,36.505514,11.872769,,2019-05-24
c0177,36.505514,11.872769,,2019-05-25
c0177,36.505514,11.872769,28.823246331605233,2019-05-26
c0177,36.505514,11.872769,30.217370018363,2019-05-27
c0177,36.505514,11.872769,31.688399553145317,2019-05-28
c0177,36.505514,11.872769,,2019-05-29
c0177,36.505514,11.872769,32.1119856592121,2019-05-30
c0177,36.505514,11.872769,,2019-05-31
c0177,36.505514,11.872769,31.208873410953043,2019-06-01
c0177,36.505514,11.872769,32.91038654449614,2019-06-02
c0177,36.505514,11.872769,,2019-06-03
c0177,36.505514,11.872769,,2019-06-04
c0177,36.505514,11.872769,,2019-06-05
c0177,36.505514,11.872769,30.734940298019804,2019-06-06
c0177,36.505514,11.872769,31.59806314879704,2019-06-07
c0177,36.505514,11.872769,28.105672693871053,2019-06-08
c0177,36.505514,11.872769,,2019-06-09
c0177,36.505514,11.872769,,2019-06-10
c0177,36.505514,11.872769,,2019-06-11
c0177,36.505514,11.872769,31.65307451093508,2019-06-12
c0177,36.505514,11.872769,31.238122185618636,2019-06-13
c0177,36.505514,11.872769,,2019-06-14
c0177,36.505514,11.872769,,2019-06-15
c0177,36.505514,11.872769,35.49518808722496,2019-06-16
c0177,36.505514,11.872769,30.70375440835022,2019-06-17
c0177,36.505514,11.872769,29.871111826646043,2019-06-18
c0177,36.505514,11.872769,,2019-06-19
c0177,36.505514,11.872769,,2019-06-20
c0177,36.505514,11.872769,38.336578293017865,2019-06-21
c0177,36.505514,11.872769,31.15266082160432,2019-06-22
c0177,36.505514,11.872769,29.406897171611572,2019-06-23
c0177,36.505514,11.872769,,2019-06-24
c0177,36.505514,11.872769,30.221825857421173,2019-06-25
c0177,36.505514,11.872769,34.16830327395384,2019-06-26
c0177,36.505514,11.872769,32.923698307083576,2019-06-27
c0177,36.505514,11.872769,31.000667311735807,2019-06-28
c0177,36.505514,11.872769,30.45231274782855,2019-06-29
c0177,36.505514,11.872769,,2019-06-30
c0177,36.505514,11.872769,33.23029726743698,2019-07-01
c0177,36.505514,11.872769,31.135263928127635,2019-07-02
c0177,36.505514,11.872769,28.601843608273455,2019-07-03
c0177,36.505514,11.872769,28.52077756349028,2019-07-04
c0177,36.505514,11.872769,,2019-07-05
c0177,36.505514,11.872769,,2019-07-06
c0177,36.505514,11.872769,,2019-07-07
c0177,36.505514,11.872769,27.73311853101979,2019-07-08
c0177,36.505514,11.872769,26.397963342457377,2019-07-09
c0177,36.505514,11.872769,,2019-07-10
c0177,36.505514,11.872769,,2019-07-11
c0177,36.505514,11.872769,,2019-07-12
c0177,36.505514,11.872769,32.223619520664215,2019-07-13
c0177,36.505514,11.872769,28.47688837087375,2019-07-14
c0177,36.505514,11.872769,32.5704558659103,2019-07-16
c0177,36.505514,11.872769,30.739597976207733,2019-07-17
c0177,36.505514,11.872769,31.903859227895737,2019-07-18
c0177,36.505514,11.872769,32.80215470560336,2019-07-19
c0177,36.505514,11.872769,32.092469875079956,2019-07-20
c0177,36.505514,11.872769,33.00493210554123,2019-07-21
c0177,36.505514,11.872769,,2019-07-22
c0177,36.505514,11.872769,38.63246738910675,2019-07-23
c0177,36.505514,11.872769,32.44156816310187,2019-07-24
c0177,36.505514,11.872769,29.11666948550859,2019-07-25
c0177,36.505514,11.872769,24.064908698521368,2019-07-26
c0177,36.505514,11.872769,,2019-07-27
c0177,36.505514,11.872769,25.876183062791824,2019-07-28
c0177,36.505514,11.872769,27.059983996544627,2019-07-29
c0177,36.505514,11.872769,26.119605018826856,2019-07-30
c0177,36.505514,11.872769,27.536675897763217,2019-07-31
c0177,36.505514,11.872769,,2019-08-01
c0177,36.505514,11.872769,26.66676789522171,2019-08-02
c0177,36.505514,11.872769,30.763398553150715,2019-08-03
c0177,36.505514,11.872769,30.169060453772545,2019-08-04
c0177,36.505514,11.872769,31.500594797765643,2019-08-05
c0177,36.505514,11.872769,,2019-08-06
c0177,36.505514,11.872769,,2019-08-07
c0177,36.505514,11.872769,33.831704407930374,2019-08-08
c0177,36.505514,11.872769,27.92298288335814,2019-08-09
c0177,36.505514,11.872769,25.564218964101592,2019-08-10
c0177,36.505514,11.872769,27.19167433679104,2019-08-11
c0177,36.505514,11.872769,,2019-08-12
c0177,36.505514,11.872769,28.084411896826396,2019-08-13
c0177,36.505514,11.872769,33.96913586151306,2019-08-14
c0177,36.505514,11.872769,31.967291127798635,2019-08-15
c0177,36.505514,11.872769,28.72172146244539,2019-08-16
c0177,36.505514,11.872769,,2019-08-17
c0177,36.505514,11.872769,34.81250232853349,2019-08-18
c0177,36.505514,11.872769,29.842088347775583,2019-08-19
c0177,36.505514,11.872769,30.54644539952278,2019-08-20
c0177,36.505514,11.872769,30.76526292113252,2019-08-21
c0177,36.505514,11.872769,,2019-08-22
c0177,36.505514,11.872769,,2019-08-23
c0177,36.505514,11.872769,34.76910335545189,2019-08-24
c0177,36.505514,11.872769,30.56731658841379,2019-08-25
c0177,36.505514,11.872769,26.11707723649712,2019-08-26
c0177,36.505514,11.872769,30.433842380290308,2019-08-27
c0177,36.505514,11.872769,26.668917543347707,2019-08-28
c0177,36.505514,11.872769,31.726845613211605,2019-08-29
c0177,36.505514,11.872769,28.030272007086342,2019-08-30
c0177,36.505514,11.872769,,2019-08-31
c0177,36.505514,11.872769,,2019-09-01
c0177,36.505514,11.872769,29.77113810326011,2019-09-02
c0177,36.505514,11.872769,24.76662960708266,2019-09-03
c0177,36.505514,11.872769,30.457955513606212,2019-09-04
c0177,36.505514,11.872769,30.475904335429252,2019-09-05
c0177,36.505514,11.872769,27.778946284922228,2019-09-06
c0177,36.505514,11.872769,31.931204741459748,2019-09-07
c0177,36.505514,11.872769,,2019-09-08
c0177,36.505514,11.872769,27.609099533493417,2019-09-09
c0177,36.505514,11.872769,25.855521894291627,2019-09-10
c0177,36.505514,11.872769,26.018543578518212,2019-09-11
c0177,36.505514,11.872769,27.739661789411652,2019-09-12
c0177,36.505514,11.872769,27.120518376093983,2019-09-13
c0177,36.505514,11.872769,29.795902835972168,2019-09-14
c0177,36.505514,11.872769,28.474713816173537,2019-09-15
c0177,36.505514,11.872769,30.75898489422792,2019-09-16
c0177,36.505514,11.872769,27.584189219263884,2019-09-17
c0177,36.505514,11.872769,,2019-09-18
c0177,36.505514,11.872769,,2019-09-19
c0177,36.505514,11.872769,33.00813585519791,2019-09-20
c0177,36.505514,11.872769,27.49751384502001,2019-09-21
c0177,36.505514,11.872769,,2019-09-22
c0177,36.505514,11.872769,29.200464462633043,2019-09-23
c0177,36.505514,11.872769,,2019-09-24
c0177,36.505514,11.872769,28.78874581398623,2019-09-25
c0177,36.505514,11.872769,,2019-09-26
c0177,36.505514,11.872769,24.42760446116539,2019-09-27
c0177,36.505514,11.872769,29.560843830152137,2019-09-28
c0177,36.505514,11.872769,27.22245065952289,2019-09-29
c0177,36.505514,11.872769,30.472672769800464,2019-09-30
c0177,36.505514,11.872769,25.742028319889123,2019-10-01
c0177,36.505514,11.872769,27.57430864517548,2019-10-02
c0177,36.505514,11.872769,27.206239112735513,2019-10-03
c0177,36.505514,11.872769,28.414987923462707,2019-10-04
c0177,36.505514,11.872769,,2019-10-05
c0177,36.505514,11.872769,29.03611348747986,2019-10-06
c0177,36.505514,11.872769,,2019-10-07
c0177,36.505514,11.872769,24.771992643058287,2019-10-08
c0177,36.505514,11.872769,29.60033537080341,2019-10-09
c0177,36.505514,11.872769,27.812857926598063,2019-10-10
c0177,36.505514,11.872769,40.14351963996887,2019-10-11
c0177,36.505514,11.872769,29.59463336816085,2019-10-12
c0177,36.505514,11.872769,29.105821474935215,2019-10-13
c0177,36.505514,11.872769,17.132779583334923,2019-10-14
c0177,36.505514,11.872769,,2019-10-15
c0177,36.505514,11.872769,31.36993972171161,2019-10-16
c0177,36.505514,11.872769,30.189177176005597,2019-10-17
c0177,36.505514,11.872769,25.02244173279029,2019-10-18
c0177,36.505514,11.872769,23.580504581332207,2019-10-19
c0177,36.505514,11.872769,29.99610727656803,2019-10-20
c0177,36.505514,11.872769,24.036552886703394,2019-10-21
c0177,36.505514,11.872769,30.897996026649505,2019-10-22
c0177,36.505514,11.872769,23.163699953688756,2019-10-23
c0177,36.505514,11.872769,29.458410420751655,2019-10-24
c0177,36.505514,11.872769,29.58678742702742,2019-10-25
c0177,36.505514,11.872769,,2019-10-26
c0177,36.505514,11.872769,27.430909298415667,2019-10-27
c0177,36.505514,11.872769,27.693177399352884,2019-10-28
c0177,36.505514,11.872769,25.958464054925575,2019-10-29
c0177,36.505514,11.872769,26.707152895020897,2019-10-30
c0177,36.505514,11.872769,29.224259492871298,2019-10-31
c0177,36.505514,11.872769,28.48511343501031,2019-11-01
c0177,36.505514,11.872769,28.379116000025423,2019-11-02
c0177,36.505514,11.872769,25.849984312125684,2019-11-03
c0177,36.505514,11.872769,28.72614096850157,2019-11-04
c0177,36.505514,11.872769,,2019-11-05
c0177,36.505514,11.872769,24.475615408088576,2019-11-06
c0177,36.505514,11.872769,24.184048649824224,2019-11-07
c0177,36.505514,11.872769,29.354488477110863,2019-11-08
c0177,36.505514,11.872769,,2019-11-09
c0177,36.505514,11.872769,28.444356310378097,2019-11-10
c0177,36.505514,11.872769,,2019-11-11
c0177,36.505514,11.872769,26.403458613467084,2019-11-13
c0177,36.505514,11.872769,,2019-11-14
c0177,36.505514,11.872769,,2019-11-15
c0177,36.505514,11.872769,27.289270605555046,2019-11-16
c0177,36.505514,11.872769,31.34273480883547,2019-11-17
c0177,36.505514,11.872769,26.4917965978384,2019-11-18
c0177,36.505514,11.872769,,2019-11-19
c0177,36.505514,11.872769,33.600150556104786,2019-11-20
c0177,36.505514,11.872769,,2019-11-21
c0177,36.505514,11.872769,,2019-11-22
c0177,36.505514,11.872769,,2019-11-25
c0177,36.505514,11.872769,30.592229076977542,2019-11-26
c0177,36.505514,11.872769,32.29979798197746,2019-11-27
c0177,36.505514,11.872769,37.515107338906795,2019-11-28
c0177,36.505514,11.872769,27.422096580266953,2019-11-29
c0177,36.505514,11.872769,25.593047632890592,2019-11-30
c0177,36.505514,11.872769,26.98737662922864,2019-12-01
c0177,36.505514,11.872769,27.797434644822975,2019-12-02
c0177,36.505514,11.872769,27.61853405758594,2019-12-03
c0177,36.505514,11.872769,,2019-12-04
c0177,36.505514,11.872769,31.40631381199229,2019-12-05
c0177,36.505514,11.872769,,2019-12-06
c0177,36.505514,11.872769,,2019-12-07
c0177,36.505514,11.872769,28.54826329737459,2019-12-08
c0177,36.505514,11.872769,33.85198308787449,2019-12-09
c0177,36.505514,11.872769,25.80899087579991,2019-12-10
c0177,36.505514,11.872769,28.992937258268036,2019-12-11
c0177,36.505514,11.872769,32.8231278713841,2019-12-12
c0177,36.505514,11.872769,32.56881609559059,2019-12-13
c0177,36.505514,11.872769,33.30761881494165,2019-12-14
c0177,36.505514,11.872769,,2019-12-15
c0177,36.505514,11.872769,26.95951410593822,2019-12-16
c0177,36.505514,11.872769,,2019-12-17
c0177,36.505514,11.872769,,2019-12-18
c0177,36.505514,11.872769,33.19268119827741,2019-12-19
c0177,36.505514,11.872769,,2019-12-20
c0177,36.505514,11.872769,28.621922775530095,2019-12-21
c0177,36.505514,11.872769,29.686431641311227,2019-12-22
c0177,36.505514,11.872769,35.198977340322664,2019-12-23
c0177,36.505514,11.872769,29.81242687349404,2019-12-24
c0177,36.505514,11.872769,34.530905243914916,2019-12-25
c0177,36.505514,11.872769,31.71823632302977,2019-12-26
c0177,36.505514,11.872769,33.21193310103218,2019-12-27
c0177,36.505514,11.872769,32.730769137462964,2019-12-28
c0177,36.505514,11.872769,35.01698324069534,2019-12-29
c0177,36.505514,11.872769,31.287126839887716,2019-12-30
c0177,36.505514,11.872769,40.86051107599185,2019-12-31
c0177,36.505514,11.872769,,2020-01-01
c0177,36.505514,11.872769,31.6061864510108,2020-01-02
c0177,36.505514,11.872769,32.27421011004303,2020-01-03
c0177,36.505514,11.872769,,2020-01-04
c0177,36.505514,11.872769,31.43082017693804,2020-01-05
c0177,36.505514,11.872769,35.0769245653641,2020-01-06
c0177,36.505514,11.872769,32.24295830679729,2020-01-07
c0177,36.505514,11.872769,27.019351720809937,2020-01-08
c0177,36.505514,11.872769,28.96422847123529,2020-01-09
c0177,36.505514,11.872769,31.723107579850765,2020-01-10
c0177,36.505514,11.872769,31.7088814982517,2020-01-11
c0177,36.505514,11.872769,29.166612099252557,2020-01-12
c0177,36.505514,11.872769,31.14696901509644,2020-01-13
c0177,36.505514,11.872769,36.67015297131445,2020-01-14
c0177,36.505514,11.872769,32.84544384215951,2020-01-15
c0177,36.505514,11.872769,31.85914734080825,2020-01-16
c0177,36.505514,11.872769,30.34292886117509,2020-01-17
c0177,36.505514,11.872769,32.89509043293633,2020-01-18
c0177,36.505514,11.872769,35.79793437483159,2020-01-19
c0177,36.505514,11.872769,,2020-01-20
c0177,36.505514,11.872769,,2020-01-21
c0177,36.505514,11.872769,31.7505442327162,2020-01-22
c0177,36.505514,11.872769,29.470306814363155,2020-01-23
c0177,36.505514,11.872769,31.137657438898533,2020-01-24
c0177,36.505514,11.872769,32.70884182886873,2020-01-25
c0177,36.505514,11.872769,33.79374701517646,2020-01-26
c0177,36.505514,11.872769,38.93586310580392,2020-01-27
c0177,36.505514,11.872769,,2020-01-28
c0177,36.505514,11.872769,36.74830290690726,2020-01-29
c0177,36.505514,11.872769,34.02158594608948,2020-01-30
c0177,36.505514,11.872769,,2020-01-31
c0177,36.505514,11.872769,33.55765904430035,2020-02-01
c0177,36.505514,11.872769,37.553518910850656,2020-02-02
c0177,36.505514,11.872769,30.656672293000028,2020-02-03
c0177,36.505514,11.872769,33.23836997151375,2020-02-04
c0177,36.505514,11.872769,38.00283759566757,2020-02-05
c0177,36.505514,11.872769,33.670225507404716,2020-02-06
c0177,36.505514,11.872769,41.92813032066058,2020-02-07
c0177,36.505514,11.872769,,2020-02-08
c0177,36.505514,11.872769,41.453391313552856,2020-02-09
c0177,36.505514,11.872769,,2020-02-10
c0177,36.505514,11.872769,36.69692530986379,2020-02-11
c0177,36.505514,11.872769,,2020-02-12
c0177,36.505514,11.872769,,2020-02-13
c0177,36.505514,11.872769,36.52667770858796,2020-02-14
c0177,36.505514,11.872769,37.96107408755337,2020-02-15
c0177,36.505514,11.872769,34.83002260327339,2020-02-16
c0177,36.505514,11.872769,35.52824378582913,2020-02-17
c0177,36.505514,11.872769,31.855957684634863,2020-02-18
c0177,36.505514,11.872769,31.158951770053413,2020-02-19
c0177,36.505514,11.872769,31.961380842416354,2020-02-20
c0177,36.505514,11.872769,36.63257697401783,2020-02-21
c0177,36.505514,11.872769,35.84570076760011,2020-02-22
c0177,36.505514,11.872769,38.12092299794568,2020-02-23
c0177,36.505514,11.872769,32.842478322271276,2020-02-24
c0177,36.505514,11.872769,,2020-02-25
c0177,36.505514,11.872769,,2020-02-26
c0177,36.505514,11.872769,,2020-02-27
c0177,36.505514,11.872769,,2020-02-28
c0177,36.505514,11.872769,33.116339106654856,2020-02-29
c0177,36.505514,11.872769,,2020-03-01
c0177,36.505514,11.872769,,2020-03-02
c0177,36.505514,11.872769,36.880739361270486,2020-03-03
c0177,36.505514,11.872769,32.717545811439635,2020-03-04
c0177,36.505514,11.872769,31.471509486436844,2020-03-05
c0177,36.505514,11.872769,31.49404749274254,2020-03-06
c0177,36.505514,11.872769,32.562076754670215,2020-03-07
c0177,36.505514,11.872769,35.8724331997919,2020-03-08
c0177,36.505514,11.872769,33.34403038024902,2020-03-09
c0177,36.505514,11.872769,37.530708449327975,2020-03-10
c0177,36.505514,11.872769,25.302783524341024,2020-03-11
c0177,36.505514,11.872769,42.06785187125206,2020-03-12
c0177,36.505514,11.872769,,2020-03-13
c0177,36.505514,11.872769,33.02165787381481,2020-03-14
c0177,36.505514,11.872769,37.42658425124697,2020-03-15
c0177,36.505514,11.872769,36.298229505980046,2020-03-16
c0177,36.505514,11.872769,34.40767829783852,2020-03-17
c0177,36.505514,11.872769,,2020-03-18
c0177,36.505514,11.872769,36.97137887970076,2020-03-19
c0177,36.505514,11.872769,34.19189276170312,2020-03-20
c0177,36.505514,11.872769,35.149559773370356,2020-03-21
c0177,36.505514,11.872769,37.1519132625866,2020-03-22
c0177,36.505514,11.872769,36.86475095106376,2020-03-23
c0177,36.505514,11.872769,35.176611852869016,2020-03-24
c0177,36.505514,11.872769,32.858304571459435,2020-03-25
c0177,36.505514,11.872769,37.69528602028307,2020-03-26
c0177,36.505514,11.872769,34.975969122946175,2020-03-27
c0177,36.505514,11.872769,35.03270445131369,2020-03-28
c0177,36.505514,11.872769,33.80923778040345,2020-03-29
c0177,36.505514,11.872769,44.57897796697099,2020-03-30
c0177,36.505514,11.872769,41.940729084225694,2020-03-31
c0177,36.505514,11.872769,35.62634324545051,2020-04-01
c0177,36.505514,11.872769,35.53301982591894,2020-04-02
c0177,36.505514,11.872769,,2020-04-03
c0177,36.505514,11.872769,41.02514605383264,2020-04-04
c0177,36.505514,11.872769,40.00212040503116,2020-04-05
c0177,36.505514,11.872769,36.72697230178645,2020-04-06
c0177,36.505514,11.872769,38.49000075232541,2020-04-07
c0177,36.505514,11.872769,34.905924895137986,2020-04-08
c0177,36.505514,11.872769,39.12187408862737,2020-04-09
c0177,36.505514,11.872769,38.17411512136459,2020-04-10
c0177,36.505514,11.872769,40.185081538389035,2020-04-11
c0177,36.505514,11.872769,34.18625891208649,2020-04-12
c0177,36.505514,11.872769,,2020-04-13
c0177,36.505514,11.872769,,2020-04-14
c0177,36.505514,11.872769,,2020-04-15
c0177,36.505514,11.872769,36.58608376022181,2020-04-16
c0177,36.505514,11.872769,36.48773798176765,2020-04-17
c0177,36.505514,11.872769,36.88572360173381,2020-04-18
c0177,36.505514,11.872769,38.205502693228645,2020-04-19
c0177,36.505514,11.872769,29.86661870399082,2020-04-20
c0177,36.505514,11.872769,34.578105413728096,2020-04-21
c0177,36.505514,11.872769,,2020-04-22
c0177,36.505514,11.872769,33.72855079384237,2020-04-23
c0177,36.505514,11.872769,37.88268454997348,2020-04-24
c0177,36.505514,11.872769,,2020-04-25
c0177,36.505514,11.872769,,2020-04-26
c0177,36.505514,11.872769,38.06834933889723,2020-04-27
c0177,36.505514,11.872769,39.55540891113992,2020-04-28
c0177,36.505514,11.872769,,2020-04-29
c0177,36.505514,11.872769,,2020-04-30
c0177,36.505514,11.872769,46.76641296354937,2020-05-01
c0177,36.505514,11.872769,36.38699741093539,2020-05-02
c0177,36.505514,11.872769,34.86294608224193,2020-05-03
c0177,36.505514,11.872769,36.32146107161907,2020-05-04
c0177,36.505514,11.872769,35.77091916363411,2020-05-05
c0177,36.505514,11.872769,39.819534578461464,2020-05-06
c0177,36.505514,11.872769,35.098768355596384,2020-05-07
c0177,36.505514,11.872769,37.47437951364308,2020-05-08
c0177,36.505514,11.872769,,2020-05-09
c0177,36.505514,11.872769,37.07354076458478,2020-05-10
c0177,36.505514,11.872769,,2020-05-11
c0177,36.505514,11.872769,37.98088069713339,2020-05-12
c0177,36.505514,11.872769,,2020-05-13
c0177,36.505514,11.872769,,2020-05-14
c0177,36.505514,11.872769,,2020-05-15
c0177,36.505514,11.872769,,2020-05-16
c0177,36.505514,11.872769,,2020-05-17
c0177,36.505514,11.872769,34.97968055349117,2020-05-18
c0177,36.505514,11.872769,31.092261873959423,2020-05-19
c0177,36.505514,11.872769,33.99201241919277,2020-05-20
c0177,36.505514,11.872769,35.892151441757925,2020-05-21
c0177,36.505514,11.872769,,2020-05-22
c0177,36.505514,11.872769,34.162957179958234,2020-05-23
c0177,36.505514,11.872769,33.39786525298421,2020-05-24
c0177,36.505514,11.872769,30.29692518171391,2020-05-25
c0177,36.505514,11.872769,38.90009513291496,2020-05-26
c0177,36.505514,11.872769,41.59801110432172,2020-05-27
c0177,36.505514,11.872769,37.268091965937906,2020-05-28
c0177,36.505514,11.872769,32.74845402392104,2020-05-29
c0177,36.505514,11.872769,32.10163797805351,2020-05-30
c0177,36.505514,11.872769,38.58149905984004,2020-05-31
