cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,37.25803705845448,2019-02-12
c0983,41.010018,13.671318,35.066528986357326,2019-02-13
c0983,41.010018,13.671318,39.21640507524841,2019-02-14
c0983,41.010018,13.671318,39.40285648403213,2019-02-15
c0983,41.010018,13.671318,38.04620465168711,2019-02-16
c0983,41.010018,13.671318,37.32069475618181,2019-02-17
c0983,41.010018,13.671318,33.59128181863206,2019-02-18
c0983,41.010018,13.671318,30.077174305915833,2019-02-19
c0983,41.010018,13.671318,34.47203177352056,2019-02-20
c0983,41.010018,13.671318,44.76231052189055,2019-02-21
c0983,41.010018,13.671318,37.8256981415787,2019-02-22
c0983,41.010018,13.671318,32.767976657726145,2019-02-23
c0983,41.010018,13.671318,36.62311613805128,2019-02-24
c0983,41.010018,13.671318,36.897571029103,2019-02-25
c0983,41.010018,13.671318,,2019-02-26
c0983,41.010018,13.671318,,2019-02-27
c0983,41.010018,13.671318,35.07503073961122,2019-02-28
c0983,41.010018,13.671318,35.344847350541926,2019-03-01
c0983,41.010018,13.671318,38.238101891541945,2019-03-02
c0983,41.010018,13.671318,40.688920262627576,2019-03-03
c0983,41.010018,13.671318,37.150170248796826,2019-03-04
c0983,41.010018,13.671318,,2019-03-05
c0983,41.010018,13.671318,35.21374027847516,2019-03-06
c0983,41.010018,13.671318,33.42532739043236,2019-03-07
c0983,41.010018,13.671318,,2019-03-08
c0983,41.010018,13.671318,37.40399189473677,2019-03-09
c0983,41.010018,13.671318,30.806289985775948,2019-03-10
c0983,41.010018,13.671318,,2019-03-11
c0983,41.010018,13.671318,35.49518353263562,2019-03-12
c0983,41.010018,13.671318,31.162593091410745,2019-03-13
c0983,41.010018,13.671318,36.25820862264511,2019-03-14
c0983,41.010018,13.671318,36.43722293833441,2019-03-15
c0983,41.010018,13.671318,32.96368550311091,2019-03-16
c0983,41.010018,13.671318,35.08137180584403,2019-03-17
c0983,41.010018,13.671318,33.78185323611075,2019-03-18
c0983,41.010018,13.671318,38.05193315601776,2019-03-19
c0983,41.010018,13.671318,,2019-03-20
c0983,41.010018,13.671318,33.31384271389182,2019-03-21
c0983,41.010018,13.671318,35.958959098486126,2019-03-22
c0983,41.010018,13.671318,37.109620264007695,2019-03-23
c0983,41.010018,13.671318,40.390561606482784,2019-03-24
c0983,41.010018,13.671318,35.516369262387386,2019-03-25
c0983,41.010018,13.671318,37.32130469431382,2019-03-26
c0983,41.010018,13.671318,35.36344481695103,2019-03-27
c0983,41.010018,13.671318,37.141153218715736,2019-03-28
c0983,41.010018,13.671318,38.045944578098855,2019-03-29
c0983,41.010018,13.671318,38.19340092509053,2019-03-30
c0983,41.010018,13.671318,38.702254256799,2019-03-31
c0983,41.010018,13.671318,,2019-04-01
c0983,41.010018,13.671318,,2019-04-02
c0983,41.010018,13.671318,,2019-04-03
c0983,41.010018,13.671318,36.92050915086956,2019-04-04
c0983,41.010018,13.671318,35.78275665459323,2019-04-05
c0983,41.010018,13.671318,34.31488336626268,2019-04-06
c0983,41.010018,13.671318,37.5986570021858,2019-04-07
c0983,41.010018,13.671318,,2019-04-08
c0983,41.010018,13.671318,36.011981001989014,2019-04-09
c0983,41.010018,13.671318,35.684974358237355,2019-04-10
c0983,41.010018,13.671318,32.5470160036837,2019-04-11
c0983,41.010018,13.671318,39.51238097469262,2019-04-12
c0983,41.010018,13.671318,37.15408170143638,2019-04-13
c0983,41.010018,13.671318,34.67578221829573,2019-04-14
c0983,41.010018,13.671318,38.74051609598662,2019-04-16
c0983,41.010018,13.671318,39.430360371822026,2019-04-17
c0983,41.010018,13.671318,43.05445856955306,2019-04-18
c0983,41.010018,13.671318,42.87338714290772,2019-04-19
c0983,41.010018,13.671318,41.69555671213496,2019-04-20
c0983,41.010018,13.671318,,2019-04-21
c0983,41.010018,13.671318,,2019-04-22
c0983,41.010018,13.671318,37.338370216257125,2019-04-23
c0983,41.010018,13.671318,36.86141444212158,2019-04-24
c0983,41.010018,13.671318,36.761328415689974,2019-04-25
c0983,41.010018,13.671318,34.92682203608939,2019-04-26
c0983,41.010018,13.671318,38.17881529925694,2019-04-27
c0983,41.010018,13.671318,35.675109570555655,2019-04-28
c0983,41.010018,13.671318,34.25290979752058,2019-04-29
c0983,41.010018,13.671318,35.479980808819185,2019-04-30
c0983,41.010018,13.671318,38.27916313338449,2019-05-01
c0983,41.010018,13.671318,36.64650443438086,2019-05-02
c0983,41.010018,13.671318,,2019-05-03
c0983,41.010018,13.671318,34.61780278221435,2019-05-04
c0983,41.010018,13.671318,34.47698579912582,2019-05-05
c0983,41.010018,13.671318,30.42223420200372,2019-05-06
c0983,41.010018,13.671318,36.957200296502215,2019-05-07
c0983,41.010018,13.671318,35.90034365422326,2019-05-08
c0983,41.010018,13.671318,34.305187730589424,2019-05-09
c0983,41.010018,13.671318,33.40697083741561,2019-05-10
c0983,41.010018,13.671318,35.91778108257188,2019-05-11
c0983,41.010018,13.671318,31.001857169861445,2019-05-12
c0983,41.010018,13.671318,37.47718947863491,2019-05-13
c0983,41.010018,13.671318,33.03420666020152,2019-05-14
c0983,41.010018,13.671318,,2019-05-15
c0983,41.010018,13.671318,33.03700133833195,2019-05-16
c0983,41.010018,13.671318,34.15172328025743,2019-05-17
c0983,41.010018,13.671318,34.21457307546267,2019-05-18
c0983,41.010018,13.671318,33.56374900877916,2019-05-19
c0983,41.010018,13.671318,31.042637555430183,2019-05-20
c0983,41.010018,13.671318,34.613811930419715,2019-05-21
c0983,41.010018,13.671318,31.933688325124912,2019-05-22
c0983,41.010018,13.671318,32.83301927615311,2019-05-23
c0983,41.010018,13.671318,37.40933821883991,2019-05-24
c0983,41.010018,13.671318,,2019-05-25
c0983,41.010018,13.671318,,2019-05-26
c0983,41.010018,13.671318,29.48051009361216,2019-05-27
c0983,41.010018,13.671318,31.593969950640336,2019-05-28
c0983,41.010018,13.671318,32.36663142507851,2019-05-29
c0983,41.010018,13.671318,30.613191256330335,2019-05-30
c0983,41.010018,13.671318,34.46096607638152,2019-05-31
c0983,41.010018,13.671318,30.589849004885416,2019-06-01
c0983,41.010018,13.671318,31.823081889128748,2019-06-02
c0983,41.010018,13.671318,31.92929381368781,2019-06-03
c0983,41.010018,13.671318,34.27086036649534,2019-06-04
c0983,41.010018,13.671318,33.73450539341984,2019-06-05
c0983,41.010018,13.671318,29.89035982845899,2019-06-06
c0983,41.010018,13.671318,32.708603513471914,2019-06-07
c0983,41.010018,13.671318,29.838025148750916,2019-06-08
c0983,41.010018,13.671318,,2019-06-09
c0983,41.010018,13.671318,,2019-06-10
c0983,41.010018,13.671318,29.957383020348264,2019-06-11
c0983,41.010018,13.671318,32.61677433258672,2019-06-12
c0983,41.010018,13.671318,30.30331962263004,2019-06-13
c0983,41.010018,13.671318,30.113131871650587,2019-06-14
c0983,41.010018,13.671318,33.3404726087724,2019-06-15
c0983,41.010018,13.671318,29.63484138412372,2019-06-16
c0983,41.010018,13.671318,31.999929278766373,2019-06-17
c0983,41.010018,13.671318,30.050701535052653,2019-06-18
c0983,41.010018,13.671318,31.346452693183128,2019-06-19
c0983,41.010018,13.671318,33.67639445882482,2019-06-20
c0983,41.010018,13.671318,29.820121824741364,2019-06-21
c0983,41.010018,13.671318,29.707284583019643,2019-06-22
c0983,41.010018,13.671318,31.28998289021989,2019-06-23
c0983,41.010018,13.671318,30.929837725221255,2019-06-24
c0983,41.010018,13.671318,29.94492307304798,2019-06-25
c0983,41.010018,13.671318,32.506083428807074,2019-06-26
c0983,41.010018,13.671318,31.578398883073156,2019-06-27
c0983,41.010018,13.671318,30.26397919101885,2019-06-28
c0983,41.010018,13.671318,28.520665569145216,2019-06-29
c0983,41.010018,13.671318,29.278076203033105,2019-06-30
c0983,41.010018,13.671318,30.872456277612148,2019-07-01
c0983,41.010018,13.671318,31.720466393398382,2019-07-02
c0983,41.010018,13.671318,28.44501311689976,2019-07-03
c0983,41.010018,13.671318,27.17302616410568,2019-07-04
c0983,41.010018,13.671318,28.279631487331333,2019-07-05
c0983,41.010018,13.671318,31.597090639693313,2019-07-06
c0983,41.010018,13.671318,28.658774724861384,2019-07-07
c0983,41.010018,13.671318,28.642408941229142,2019-07-08
c0983,41.010018,13.671318,,2019-07-09
c0983,41.010018,13.671318,24.200421892758992,2019-07-10
c0983,41.010018,13.671318,24.929014866454047,2019-07-11
c0983,41.010018,13.671318,30.608195940108704,2019-07-12
c0983,41.010018,13.671318,20.60488885281264,2019-07-13
c0983,41.010018,13.671318,29.070278443552255,2019-07-14
c0983,41.010018,13.671318,31.17909609805256,2019-07-16
c0983,41.010018,13.671318,30.986660666721765,2019-07-17
c0983,41.010018,13.671318,33.373786108987964,2019-07-18
c0983,41.010018,13.671318,29.561413781220217,2019-07-19
c0983,41.010018,13.671318,31.287310380000264,2019-07-20
c0983,41.010018,13.671318,32.29225935020117,2019-07-21
c0983,41.010018,13.671318,35.13425544134967,2019-07-22
c0983,41.010018,13.671318,32.306619644145925,2019-07-23
c0983,41.010018,13.671318,30.296833968414855,2019-07-24
c0983,41.010018,13.671318,33.96079464377512,2019-07-25
c0983,41.010018,13.671318,28.43310290775883,2019-07-26
c0983,41.010018,13.671318,28.267640215692,2019-07-27
c0983,41.010018,13.671318,30.12954509605118,2019-07-28
c0983,41.010018,13.671318,28.972750209546568,2019-07-29
c0983,41.010018,13.671318,28.050887789142543,2019-07-30
c0983,41.010018,13.671318,28.51066815296148,2019-07-31
c0983,41.010018,13.671318,33.30547756232956,2019-08-01
c0983,41.010018,13.671318,27.407610788941383,2019-08-02
c0983,41.010018,13.671318,32.432418812215786,2019-08-03
c0983,41.010018,13.671318,32.337154811438054,2019-08-04
c0983,41.010018,13.671318,28.540507981332446,2019-08-05
c0983,41.010018,13.671318,31.568888635937217,2019-08-06
c0983,41.010018,13.671318,32.334156463908066,2019-08-07
c0983,41.010018,13.671318,29.098102447521725,2019-08-08
c0983,41.010018,13.671318,35.92549331073213,2019-08-09
c0983,41.010018,13.671318,28.55745027573076,2019-08-10
c0983,41.010018,13.671318,28.088206844675945,2019-08-11
c0983,41.010018,13.671318,29.284197879652876,2019-08-12
c0983,41.010018,13.671318,,2019-08-13
c0983,41.010018,13.671318,31.848089306161345,2019-08-14
c0983,41.010018,13.671318,31.99240119008117,2019-08-15
c0983,41.010018,13.671318,28.33308636901033,2019-08-16
c0983,41.010018,13.671318,31.602584113239253,2019-08-17
c0983,41.010018,13.671318,31.99443189263608,2019-08-18
c0983,41.010018,13.671318,35.09422881306379,2019-08-19
c0983,41.010018,13.671318,31.11244346622464,2019-08-20
c0983,41.010018,13.671318,32.88099443119274,2019-08-21
c0983,41.010018,13.671318,,2019-08-22
c0983,41.010018,13.671318,32.643956716850546,2019-08-23
c0983,41.010018,13.671318,31.425794334127566,2019-08-24
c0983,41.010018,13.671318,34.456763964348255,2019-08-25
c0983,41.010018,13.671318,29.81073080115762,2019-08-26
c0983,41.010018,13.671318,34.08810013060276,2019-08-27
c0983,41.010018,13.671318,33.03345688660698,2019-08-28
c0983,41.010018,13.671318,33.34930468432648,2019-08-29
c0983,41.010018,13.671318,32.74192594121064,2019-08-30
c0983,41.010018,13.671318,34.09889602654634,2019-08-31
c0983,41.010018,13.671318,,2019-09-01
c0983,41.010018,13.671318,31.44093611399365,2019-09-02
c0983,41.010018,13.671318,29.12815103569557,2019-09-03
c0983,41.010018,13.671318,33.07692199904755,2019-09-04
c0983,41.010018,13.671318,30.573810498643503,2019-09-05
c0983,41.010018,13.671318,34.631071802961536,2019-09-06
c0983,41.010018,13.671318,35.1615020913499,2019-09-07
c0983,41.010018,13.671318,34.23771162086511,2019-09-08
c0983,41.010018,13.671318,31.29576147440407,2019-09-09
c0983,41.010018,13.671318,32.61095657944679,2019-09-10
c0983,41.010018,13.671318,32.219891460514674,2019-09-11
c0983,41.010018,13.671318,30.839592360530368,2019-09-12
c0983,41.010018,13.671318,27.932348078641915,2019-09-13
c0983,41.010018,13.671318,33.223276521064705,2019-09-14
c0983,41.010018,13.671318,27.39284772879934,2019-09-15
c0983,41.010018,13.671318,28.759769828755488,2019-09-16
c0983,41.010018,13.671318,30.081927243736015,2019-09-17
c0983,41.010018,13.671318,28.364332213438175,2019-09-18
c0983,41.010018,13.671318,,2019-09-19
c0983,41.010018,13.671318,31.16233049795892,2019-09-20
c0983,41.010018,13.671318,29.95726376613297,2019-09-21
c0983,41.010018,13.671318,,2019-09-22
c0983,41.010018,13.671318,27.27060339557775,2019-09-23
c0983,41.010018,13.671318,30.303724219162127,2019-09-24
c0983,41.010018,13.671318,26.565723182376576,2019-09-25
c0983,41.010018,13.671318,30.344246244925756,2019-09-26
c0983,41.010018,13.671318,32.99482169241197,2019-09-27
c0983,41.010018,13.671318,33.05504160015433,2019-09-28
c0983,41.010018,13.671318,25.89234588012607,2019-09-29
c0983,41.010018,13.671318,29.1604505942577,2019-09-30
c0983,41.010018,13.671318,26.829363704587948,2019-10-01
c0983,41.010018,13.671318,26.720420381130243,2019-10-02
c0983,41.010018,13.671318,26.020905252149685,2019-10-03
c0983,41.010018,13.671318,28.930780133835917,2019-10-04
c0983,41.010018,13.671318,29.420014059464417,2019-10-05
c0983,41.010018,13.671318,28.657719121218367,2019-10-06
c0983,41.010018,13.671318,27.636918686062913,2019-10-07
c0983,41.010018,13.671318,23.73231571162532,2019-10-08
c0983,41.010018,13.671318,30.04367072555327,2019-10-09
c0983,41.010018,13.671318,32.35582247937777,2019-10-10
c0983,41.010018,13.671318,30.815229210328265,2019-10-11
c0983,41.010018,13.671318,32.22105692847984,2019-10-12
c0983,41.010018,13.671318,27.382646951002513,2019-10-13
c0983,41.010018,13.671318,28.16486538445405,2019-10-14
c0983,41.010018,13.671318,29.23104316105708,2019-10-15
c0983,41.010018,13.671318,30.696676623405484,2019-10-16
c0983,41.010018,13.671318,28.17889442102103,2019-10-17
c0983,41.010018,13.671318,27.562009074258153,2019-10-18
c0983,41.010018,13.671318,29.30717688062517,2019-10-19
c0983,41.010018,13.671318,29.522513542866673,2019-10-20
c0983,41.010018,13.671318,28.751593170143263,2019-10-21
c0983,41.010018,13.671318,25.847433134913445,2019-10-22
c0983,41.010018,13.671318,29.15520621278588,2019-10-23
c0983,41.010018,13.671318,28.025704407376622,2019-10-24
c0983,41.010018,13.671318,29.423779190508174,2019-10-25
c0983,41.010018,13.671318,29.91559713904283,2019-10-26
c0983,41.010018,13.671318,25.208386135626256,2019-10-27
c0983,41.010018,13.671318,30.758570776041346,2019-10-28
c0983,41.010018,13.671318,26.78029408518973,2019-10-29
c0983,41.010018,13.671318,26.087645456063623,2019-10-30
c0983,41.010018,13.671318,28.258212166254527,2019-10-31
c0983,41.010018,13.671318,30.10417578132036,2019-11-01
c0983,41.010018,13.671318,29.50209336370767,2019-11-02
c0983,41.010018,13.671318,29.31404645071369,2019-11-03
c0983,41.010018,13.671318,30.54461564820836,2019-11-04
c0983,41.010018,13.671318,25.69200206532103,2019-11-05
c0983,41.010018,13.671318,,2019-11-06
c0983,41.010018,13.671318,30.378300696611408,2019-11-07
c0983,41.010018,13.671318,31.231125063382983,2019-11-08
c0983,41.010018,13.671318,29.051553858254287,2019-11-09
c0983,41.010018,13.671318,30.803397297859195,2019-11-10
c0983,41.010018,13.671318,30.696585774421692,2019-11-11
c0983,41.010018,13.671318,28.404539132962633,2019-11-13
c0983,41.010018,13.671318,29.230698850945252,2019-11-14
c0983,41.010018,13.671318,27.646550761531586,2019-11-15
c0983,41.010018,13.671318,28.89476793221009,2019-11-16
c0983,41.010018,13.671318,,2019-11-17
c0983,41.010018,13.671318,26.99941624291911,2019-11-18
c0983,41.010018,13.671318,,2019-11-19
c0983,41.010018,13.671318,29.363460207973255,2019-11-20
c0983,41.010018,13.671318,24.782791489591727,2019-11-21
c0983,41.010018,13.671318,30.954838173293076,2019-11-22
c0983,41.010018,13.671318,28.87308970093727,2019-11-25
c0983,41.010018,13.671318,31.985293083566773,2019-11-26
c0983,41.010018,13.671318,31.49357811136604,2019-11-27
c0983,41.010018,13.671318,26.942348683037395,2019-11-28
c0983,41.010018,13.671318,33.11379253864288,2019-11-29
c0983,41.010018,13.671318,32.23332535042603,2019-11-30
c0983,41.010018,13.671318,31.554172332293525,2019-12-01
c0983,41.010018,13.671318,29.42737095779156,2019-12-02
c0983,41.010018,13.671318,28.241101652383804,2019-12-03
c0983,41.010018,13.671318,29.677171171212585,2019-12-04
c0983,41.010018,13.671318,31.52662269420848,2019-12-05
c0983,41.010018,13.671318,25.328185602078975,2019-12-06
c0983,41.010018,13.671318,30.813861400360924,2019-12-07
c0983,41.010018,13.671318,31.222006560556956,2019-12-08
c0983,41.010018,13.671318,30.11140743061593,2019-12-09
c0983,41.010018,13.671318,30.998852893793252,2019-12-10
c0983,41.010018,13.671318,31.477333228399736,2019-12-11
c0983,41.010018,13.671318,31.601389852955748,2019-12-12
c0983,41.010018,13.671318,32.59096788421088,2019-12-13
c0983,41.010018,13.671318,31.26725017877345,2019-12-14
c0983,41.010018,13.671318,29.793518585901076,2019-12-15
c0983,41.010018,13.671318,27.505131729246045,2019-12-16
c0983,41.010018,13.671318,29.277874156832695,2019-12-17
c0983,41.010018,13.671318,,2019-12-18
c0983,41.010018,13.671318,,2019-12-19
c0983,41.010018,13.671318,34.70293824121892,2019-12-20
c0983,41.010018,13.671318,29.895252292857748,2019-12-21
c0983,41.010018,13.671318,27.6760783278138,2019-12-22
c0983,41.010018,13.671318,29.965510634654105,2019-12-23
c0983,41.010018,13.671318,34.26216956417175,2019-12-24
c0983,41.010018,13.671318,33.45853541927663,2019-12-25
c0983,41.010018,13.671318,31.69093522747488,2019-12-26
c0983,41.010018,13.671318,34.44504136186803,2019-12-27
c0983,41.010018,13.671318,33.121169702203396,2019-12-28
c0983,41.010018,13.671318,32.41639178868013,2019-12-29
c0983,41.010018,13.671318,35.61261265669268,2019-12-30
c0983,41.010018,13.671318,37.390446529842414,2019-12-31
c0983,41.010018,13.671318,35.82678662025917,2020-01-01
c0983,41.010018,13.671318,37.755880558220674,2020-01-02
c0983,41.010018,13.671318,35.79902633699198,2020-01-03
c0983,41.010018,13.671318,31.75140034731468,2020-01-04
c0983,41.010018,13.671318,38.0041317592427,2020-01-05
c0983,41.010018,13.671318,34.47961449865923,2020-01-06
c0983,41.010018,13.671318,32.39272916945357,2020-01-07
c0983,41.010018,13.671318,39.232935433556186,2020-01-08
c0983,41.010018,13.671318,35.76540388151522,2020-01-09
c0983,41.010018,13.671318,32.76579826336727,2020-01-10
c0983,41.010018,13.671318,31.563313976967564,2020-01-11
c0983,41.010018,13.671318,34.27903748941153,2020-01-12
c0983,41.010018,13.671318,32.585324253360724,2020-01-13
c0983,41.010018,13.671318,34.63664363918877,2020-01-14
c0983,41.010018,13.671318,36.536448518784844,2020-01-15
c0983,41.010018,13.671318,37.669298205509754,2020-01-16
c0983,41.010018,13.671318,41.97382209505244,2020-01-17
c0983,41.010018,13.671318,33.20237930985989,2020-01-18
c0983,41.010018,13.671318,37.19280950001698,2020-01-19
c0983,41.010018,13.671318,,2020-01-20
c0983,41.010018,13.671318,33.269386401478656,2020-01-21
c0983,41.010018,13.671318,36.077100794196355,2020-01-22
c0983,41.010018,13.671318,33.28988208865094,2020-01-23
c0983,41.010018,13.671318,29.38654087483883,2020-01-24
c0983,41.010018,13.671318,35.630331978945954,2020-01-25
c0983,41.010018,13.671318,33.179790275191756,2020-01-26
c0983,41.010018,13.671318,33.9964777417601,2020-01-27
c0983,41.010018,13.671318,37.967530962864984,2020-01-28
c0983,41.010018,13.671318,34.64491128527181,2020-01-29
c0983,41.010018,13.671318,34.362697469632444,2020-01-30
c0983,41.010018,13.671318,31.72074237164311,2020-01-31
c0983,41.010018,13.671318,32.715042833947884,2020-02-01
c0983,41.010018,13.671318,36.4062924702523,2020-02-02
c0983,41.010018,13.671318,29.927834014684436,2020-02-03
c0983,41.010018,13.671318,33.94199685079389,2020-02-04
c0983,41.010018,13.671318,33.14143826363823,2020-02-05
c0983,41.010018,13.671318,38.01111296820757,2020-02-06
c0983,41.010018,13.671318,36.74295379199948,2020-02-07
c0983,41.010018,13.671318,37.80365751408258,2020-02-08
c0983,41.010018,13.671318,37.264383752228994,2020-02-09
c0983,41.010018,13.671318,,2020-02-10
c0983,41.010018,13.671318,32.86753972418453,2020-02-11
c0983,41.010018,13.671318,35.43855808675289,2020-02-12
c0983,41.010018,13.671318,31.45600039690154,2020-02-13
c0983,41.010018,13.671318,34.3247478909852,2020-02-14
c0983,41.010018,13.671318,36.40426485858304,2020-02-15
c0983,41.010018,13.671318,35.0873412909624,2020-02-16
c0983,41.010018,13.671318,37.29483527867698,2020-02-17
c0983,41.010018,13.671318,34.571056762277294,2020-02-18
c0983,41.010018,13.671318,34.752095463728104,2020-02-19
c0983,41.010018,13.671318,36.49706892157485,2020-02-20
c0983,41.010018,13.671318,36.80952041835567,2020-02-21
c0983,41.010018,13.671318,37.68355253666585,2020-02-22
c0983,41.010018,13.671318,34.49397666508455,2020-02-23
c0983,41.010018,13.671318,29.963443338234192,2020-02-24
c0983,41.010018,13.671318,31.30317227637487,2020-02-25
c0983,41.010018,13.671318,36.27485243739704,2020-02-26
c0983,41.010018,13.671318,35.74126124029273,2020-02-27
c0983,41.010018,13.671318,34.53666653053195,2020-02-28
c0983,41.010018,13.671318,,2020-02-29
c0983,41.010018,13.671318,34.21645188714213,2020-03-01
c0983,41.010018,13.671318,34.51708693828294,2020-03-02
c0983,41.010018,13.671318,31.105167763983943,2020-03-03
c0983,41.010018,13.671318,35.35919237545174,2020-03-04
c0983,41.010018,13.671318,39.22083814488414,2020-03-05
c0983,41.010018,13.671318,39.83611251046156,2020-03-06
c0983,41.010018,13.671318,31.74463765695184,2020-03-07
c0983,41.010018,13.671318,35.41796669575134,2020-03-08
c0983,41.010018,13.671318,40.46930587077384,2020-03-09
c0983,41.010018,13.671318,37.014794081249605,2020-03-10
c0983,41.010018,13.671318,34.9538359757986,2020-03-11
c0983,41.010018,13.671318,33.90085258832291,2020-03-12
c0983,41.010018,13.671318,29.74635486234796,2020-03-13
c0983,41.010018,13.671318,31.480733305215836,2020-03-14
c0983,41.010018,13.671318,32.91873330575049,2020-03-15
c0983,41.010018,13.671318,40.211627487054685,2020-03-16
c0983,41.010018,13.671318,,2020-03-17
c0983,41.010018,13.671318,38.33050722918349,2020-03-18
c0983,41.010018,13.671318,37.819030866901834,2020-03-19
c0983,41.010018,13.671318,40.62511858507398,2020-03-20
c0983,41.010018,13.671318,,2020-03-21
c0983,41.010018,13.671318,36.90295109823137,2020-03-22
c0983,41.010018,13.671318,36.833709027567615,2020-03-23
c0983,41.010018,13.671318,37.660455918684576,2020-03-24
c0983,41.010018,13.671318,37.0723216542824,2020-03-25
c0983,41.010018,13.671318,,2020-03-26
c0983,41.010018,13.671318,39.454201720362406,2020-03-27
c0983,41.010018,13.671318,41.24219814345799,2020-03-28
c0983,41.010018,13.671318,39.72046261261406,2020-03-29
c0983,41.010018,13.671318,,2020-03-30
c0983,41.010018,13.671318,39.50926387627919,2020-03-31
c0983,41.010018,13.671318,36.67451499287694,2020-04-01
c0983,41.010018,13.671318,37.42343527748123,2020-04-02
c0983,41.010018,13.671318,35.585676115457794,2020-04-03
c0983,41.010018,13.671318,36.134022630772066,2020-04-04
c0983,41.010018,13.671318,39.811097107870786,2020-04-05
c0983,41.010018,13.671318,40.16887828852399,2020-04-06
c0983,41.010018,13.671318,45.33176201424847,2020-04-07
c0983,41.010018,13.671318,39.36980223068703,2020-04-08
c0983,41.010018,13.671318,37.51574332553965,2020-04-09
c0983,41.010018,13.671318,41.94333101536653,2020-04-10
c0983,41.010018,13.671318,43.13609644542235,2020-04-11
c0983,41.010018,13.671318,42.54113681758268,2020-04-12
c0983,41.010018,13.671318,43.54014844402832,2020-04-13
c0983,41.010018,13.671318,34.1484397649765,2020-04-14
c0983,41.010018,13.671318,38.471028414985234,2020-04-15
c0983,41.010018,13.671318,36.713664866417545,2020-04-16
c0983,41.010018,13.671318,48.38287507871327,2020-04-17
c0983,41.010018,13.671318,42.28192290861306,2020-04-18
c0983,41.010018,13.671318,34.72959804987227,2020-04-19
c0983,41.010018,13.671318,,2020-04-20
c0983,41.010018,13.671318,34.19254246204605,2020-04-21
c0983,41.010018,13.671318,32.539049446267875,2020-04-22
c0983,41.010018,13.671318,37.72223026425819,2020-04-23
c0983,41.010018,13.671318,39.39811629807393,2020-04-24
c0983,41.010018,13.671318,36.77730375615344,2020-04-25
c0983,41.010018,13.671318,37.12316297893359,2020-04-26
c0983,41.010018,13.671318,37.539489099944035,2020-04-27
c0983,41.010018,13.671318,36.675822631689975,2020-04-28
c0983,41.010018,13.671318,35.11742363250189,2020-04-29
c0983,41.010018,13.671318,38.83456360912234,2020-04-30
c0983,41.010018,13.671318,,2020-05-01
c0983,41.010018,13.671318,35.195984752070466,2020-05-02
c0983,41.010018,13.671318,38.43660902192365,2020-05-03
c0983,41.010018,13.671318,35.06972422681442,2020-05-04
c0983,41.010018,13.671318,,2020-05-05
c0983,41.010018,13.671318,34.235448076408446,2020-05-06
c0983,41.010018,13.671318,36.8485339800857,2020-05-07
c0983,41.010018,13.671318,37.4641176828342,2020-05-08
c0983,41.010018,13.671318,36.603494945366734,2020-05-09
c0983,41.010018,13.671318,35.08389274725198,2020-05-10
c0983,41.010018,13.671318,34.87899452286478,2020-05-11
