cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,34.10512953996658,2019-01-01
c1874,45.964973,16.968659,33.297279578234175,2019-01-02
c1874,45.964973,16.968659,34.333458872366165,2019-01-03
c1874,45.964973,16.968659,36.311871372180086,2019-01-04
c1874,45.964973,16.968659,,2019-01-05
c1874,45.964973,16.968659,35.03057563060606,2019-01-06
c1874,45.964973,16.968659,36.89744224658286,2019-01-07
c1874,45.964973,16.968659,,2019-01-08
c1874,45.964973,16.968659,34.988450051327376,2019-01-09
c1874,45.964973,16.968659,33.69304348852601,2019-01-10
c1874,45.964973,16.968659,37.151934759895816,2019-01-11
c1874,45.964973,16.968659,34.146484594116025,2019-01-12
c1874,45.964973,16.968659,36.31467802903472,2019-01-13
c1874,45.964973,16.968659,33.81575680133195,2019-01-14
c1874,45.964973,16.968659,36.07913372147616,2019-01-15
c1874,45.964973,16.968659,,2019-01-16
c1874,45.964973,16.968659,32.842309105699684,2019-01-17
c1874,45.964973,16.968659,33.490324087954534,2019-01-18
c1874,45.964973,16.968659,36.348697544336574,2019-01-19
c1874,45.964973,16.968659,35.796704861491385,2019-01-20
c1874,45.964973,16.968659,,2019-01-21
c1874,45.964973,16.968659,36.497864063840346,2019-01-22
c1874,45.964973,16.968659,42.19207975654512,2019-01-23
c1874,45.964973,16.968659,36.11631723365814,2019-01-24
c1874,45.964973,16.968659,36.73706409052709,2019-01-25
c1874,45.964973,16.968659,,2019-01-26
c1874,45.964973,16.968659,,2019-01-27
c1874,45.964973,16.968659,,2019-01-28
c1874,45.964973,16.968659,37.21010318973608,2019-01-29
c1874,45.964973,16.968659,36.69880312859692,2019-01-30
c1874,45.964973,16.968659,33.85732504294107,2019-01-31
c1874,45.964973,16.968659,,2019-02-01
c1874,45.964973,16.968659,,2019-02-02
c1874,45.964973,16.968659,32.61495146879684,2019-02-03
c1874,45.964973,16.968659,40.47762753242986,2019-02-04
c1874,45.964973,16.968659,33.364391634388575,2019-02-05
c1874,45.964973,16.968659,36.87775673694636,2019-02-06
c1874,45.964973,16.968659,36.78971301097337,2019-02-07
c1874,45.964973,16.968659,34.59921736147612,2019-02-08
c1874,45.964973,16.968659,38.16313281934414,2019-02-09
c1874,45.964973,16.968659,,2019-02-10
c1874,45.964973,16.968659,,2019-02-11
c1874,45.964973,16.968659,39.24960564109962,2019-02-12
c1874,45.964973,16.968659,37.80148493306858,2019-02-13
c1874,45.964973,16.968659,38.11829633191777,2019-02-14
c1874,45.964973,16.968659,39.64201397140894,2019-02-15
c1874,45.964973,16.968659,36.67867551301859,2019-02-16
c1874,45.964973,16.968659,37.175055537655346,2019-02-17
c1874,45.964973,16.968659,34.629629503307314,2019-02-18
c1874,45.964973,16.968659,37.85244152984119,2019-02-19
c1874,45.964973,16.968659,40.00278189778328,2019-02-20
c1874,45.964973,16.968659,39.682740709000925,2019-02-21
c1874,45.964973,16.968659,36.309029701585736,2019-02-22
c1874,45.964973,16.968659,40.82538099088554,2019-02-23
c1874,45.964973,16.968659,39.79322768580585,2019-02-24
c1874,45.964973,16.968659,40.60730985616468,2019-02-25
c1874,45.964973,16.968659,37.7249053940958,2019-02-26
c1874,45.964973,16.968659,36.332838497726264,2019-02-27
c1874,45.964973,16.968659,35.174654061824796,2019-02-28
c1874,45.964973,16.968659,40.14780164014871,2019-03-01
c1874,45.964973,16.968659,37.59938719845698,2019-03-02
c1874,45.964973,16.968659,38.99936915292127,2019-03-03
c1874,45.964973,16.968659,37.55455557420529,2019-03-04
c1874,45.964973,16.968659,36.67293488979339,2019-03-05
