cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,34.95854084191507,2019-01-01
c0833,40.109117,16.668901,31.65697929972011,2019-01-02
c0833,40.109117,16.668901,33.75245688637284,2019-01-03
c0833,40.109117,16.668901,34.762470887446554,2019-01-04
c0833,40.109117,16.668901,34.71694969771277,2019-01-05
c0833,40.109117,16.668901,33.41936320066452,2019-01-06
c0833,40.109117,16.668901,34.380970102141,2019-01-07
c0833,40.109117,16.668901,34.81481305609622,2019-01-08
c0833,40.109117,16.668901,33.47251369277621,2019-01-09
c0833,40.109117,16.668901,34.51654237049251,2019-01-10
c0833,40.109117,16.668901,36.58015114027238,2019-01-11
c0833,40.109117,16.668901,34.75731747177527,2019-01-12
c0833,40.109117,16.668901,29.391616582870483,2019-01-13
c0833,40.109117,16.668901,,2019-01-14
c0833,40.109117,16.668901,33.43499347486254,2019-01-15
c0833,40.109117,16.668901,29.22233844485999,2019-01-16
c0833,40.109117,16.668901,34.96349465912317,2019-01-17
c0833,40.109117,16.668901,,2019-01-18
c0833,40.109117,16.668901,33.07157077176588,2019-01-19
c0833,40.109117,16.668901,,2019-01-20
c0833,40.109117,16.668901,,2019-01-21
c0833,40.109117,16.668901,32.279403469699545,2019-01-22
c0833,40.109117,16.668901,,2019-01-23
c0833,40.109117,16.668901,,2019-01-24
c0833,40.109117,16.668901,40.51547043935574,2019-01-25
c0833,40.109117,16.668901,35.51748270157457,2019-01-26
c0833,40.109117,16.668901,,2019-01-27
c0833,40.109117,16.668901,33.17522035084661,2019-01-28
c0833,40.109117,16.668901,33.291036295572454,2019-01-29
c0833,40.109117,16.668901,32.88006270736152,2019-01-30
c0833,40.109117,16.668901,32.6563958157945,2019-01-31
c0833,40.109117,16.668901,,2019-02-01
c0833,40.109117,16.668901,,2019-02-02
c0833,40.109117,16.668901,32.711654001137354,2019-02-03
c0833,40.109117,16.668901,,2019-02-04
c0833,40.109117,16.668901,,2019-02-05
c0833,40.109117,16.668901,32.44477137923241,2019-02-06
c0833,40.109117,16.668901,33.42115037799588,2019-02-07
c0833,40.109117,16.668901,,2019-02-08
c0833,40.109117,16.668901,34.71515842362087,2019-02-09
c0833,40.109117,16.668901,33.87291178634398,2019-02-10
c0833,40.109117,16.668901,34.55510943128432,2019-02-11
c0833,40.109117,16.668901,35.00259732695783,2019-02-12
c0833,40.109117,16.668901,36.82023441446088,2019-02-13
c0833,40.109117,16.668901,37.73607375587195,2019-02-14
c0833,40.109117,16.668901,30.48012275897491,2019-02-15
c0833,40.109117,16.668901,35.6269257195133,2019-02-16
c0833,40.109117,16.668901,32.99420554585181,2019-02-17
c0833,40.109117,16.668901,38.2809000127416,2019-02-18
c0833,40.109117,16.668901,35.64715301760344,2019-02-19
c0833,40.109117,16.668901,37.348236371613375,2019-02-20
c0833,40.109117,16.668901,36.43600350129802,2019-02-21
c0833,40.109117,16.668901,34.614330142548184,2019-02-22
c0833,40.109117,16.668901,36.425624720818746,2019-02-23
c0833,40.109117,16.668901,42.08302801105469,2019-02-24
c0833,40.109117,16.668901,24.554097929545375,2019-02-25
c0833,40.109117,16.668901,36.32547747100039,2019-02-26
c0833,40.109117,16.668901,37.93515957831418,2019-02-27
c0833,40.109117,16.668901,34.35429882163685,2019-02-28
