cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,32.00347210210566,2019-01-01
c0699,39.433441,12.472285,33.53068223426629,2019-01-02
c0699,39.433441,12.472285,34.02001566822546,2019-01-03
c0699,39.433441,12.472285,31.70282958965172,2019-01-04
c0699,39.433441,12.472285,31.94631442752966,2019-01-05
c0699,39.433441,12.472285,33.54364934245393,2019-01-06
c0699,39.433441,12.472285,36.444884555449185,2019-01-07
c0699,39.433441,12.472285,34.996972499840105,2019-01-08
c0699,39.433441,12.472285,33.962739130342534,2019-01-09
c0699,39.433441,12.472285,33.32971870366186,2019-01-10
c0699,39.433441,12.472285,34.73593332512056,2019-01-11
c0699,39.433441,12.472285,35.994709760390485,2019-01-12
c0699,39.433441,12.472285,35.0300366297274,2019-01-13
c0699,39.433441,12.472285,32.61191900431655,2019-01-14
c0699,39.433441,12.472285,,2019-01-15
c0699,39.433441,12.472285,,2019-01-16
c0699,39.433441,12.472285,32.205306584263596,2019-01-17
c0699,39.433441,12.472285,34.53772525798987,2019-01-18
c0699,39.433441,12.472285,35.1839170183482,2019-01-19
c0699,39.433441,12.472285,34.33040441907428,2019-01-20
c0699,39.433441,12.472285,,2019-01-21
c0699,39.433441,12.472285,35.261149015107485,2019-01-22
c0699,39.433441,12.472285,33.69753405071122,2019-01-23
c0699,39.433441,12.472285,32.27371963373236,2019-01-24
c0699,39.433441,12.472285,34.90137308835983,2019-01-25
c0699,39.433441,12.472285,36.91338329209001,2019-01-26
c0699,39.433441,12.472285,,2019-01-27
c0699,39.433441,12.472285,33.858166040566196,2019-01-28
c0699,39.433441,12.472285,33.67048703712897,2019-01-29
c0699,39.433441,12.472285,32.9607928833194,2019-01-30
c0699,39.433441,12.472285,31.742665181405833,2019-01-31
c0699,39.433441,12.472285,32.52160964332572,2019-02-01
c0699,39.433441,12.472285,30.022326856851578,2019-02-02
c0699,39.433441,12.472285,37.18185973295878,2019-02-03
c0699,39.433441,12.472285,35.08740539072364,2019-02-04
c0699,39.433441,12.472285,,2019-02-05
c0699,39.433441,12.472285,32.718697530810964,2019-02-06
c0699,39.433441,12.472285,37.44979364864237,2019-02-07
c0699,39.433441,12.472285,37.51021336782928,2019-02-08
c0699,39.433441,12.472285,34.38926955344218,2019-02-09
c0699,39.433441,12.472285,29.92935380600342,2019-02-10
c0699,39.433441,12.472285,,2019-02-11
c0699,39.433441,12.472285,38.29249367117882,2019-02-12
c0699,39.433441,12.472285,36.92277407310468,2019-02-13
c0699,39.433441,12.472285,,2019-02-14
c0699,39.433441,12.472285,,2019-02-15
c0699,39.433441,12.472285,40.08924731278891,2019-02-16
c0699,39.433441,12.472285,36.2920001261529,2019-02-17
c0699,39.433441,12.472285,34.847053197584515,2019-02-18
c0699,39.433441,12.472285,34.9783412807858,2019-02-19
c0699,39.433441,12.472285,33.67214983084834,2019-02-20
c0699,39.433441,12.472285,35.94907671066336,2019-02-21
c0699,39.433441,12.472285,36.205914986325894,2019-02-22
c0699,39.433441,12.472285,36.177695430505466,2019-02-23
c0699,39.433441,12.472285,42.34673390702707,2019-02-24
c0699,39.433441,12.472285,39.97983170426637,2019-02-25
c0699,39.433441,12.472285,,2019-02-26
c0699,39.433441,12.472285,,2019-02-27
c0699,39.433441,12.472285,,2019-02-28
c0699,39.433441,12.472285,35.00663572737922,2019-03-01
c0699,39.433441,12.472285,,2019-03-02
c0699,39.433441,12.472285,,2019-03-03
c0699,39.433441,12.472285,38.28623890697294,2019-03-04
c0699,39.433441,12.472285,,2019-03-05
c0699,39.433441,12.472285,35.101241851229595,2019-03-06
c0699,39.433441,12.472285,,2019-03-07
c0699,39.433441,12.472285,35.52715439759035,2019-03-08
c0699,39.433441,12.472285,,2019-03-09
c0699,39.433441,12.472285,,2019-03-10
c0699,39.433441,12.472285,,2019-03-11
c0699,39.433441,12.472285,,2019-03-12
c0699,39.433441,12.472285,34.85272412232924,2019-03-13
c0699,39.433441,12.472285,34.51307327989856,2019-03-14
c0699,39.433441,12.472285,,2019-03-15
c0699,39.433441,12.472285,33.53503219390132,2019-03-16
c0699,39.433441,12.472285,33.978562905024646,2019-03-17
c0699,39.433441,12.472285,35.328566224395196,2019-03-18
c0699,39.433441,12.472285,35.47612633896066,2019-03-19
c0699,39.433441,12.472285,35.92716099765479,2019-03-20
c0699,39.433441,12.472285,34.299630737048744,2019-03-21
c0699,39.433441,12.472285,37.32737466832311,2019-03-22
c0699,39.433441,12.472285,,2019-03-23
c0699,39.433441,12.472285,,2019-03-24
c0699,39.433441,12.472285,,2019-03-25
c0699,39.433441,12.472285,37.14861455594202,2019-03-26
c0699,39.433441,12.472285,30.314585382827904,2019-03-27
c0699,39.433441,12.472285,40.82936329753189,2019-03-28
c0699,39.433441,12.472285,,2019-03-29
c0699,39.433441,12.472285,,2019-03-30
c0699,39.433441,12.472285,,2019-03-31
c0699,39.433441,12.472285,,2019-04-01
c0699,39.433441,12.472285,,2019-04-02
c0699,39.433441,12.472285,,2019-04-03
c0699,39.433441,12.472285,35.936470417031764,2019-04-04
c0699,39.433441,12.472285,,2019-04-05
c0699,39.433441,12.472285,40.08510614270212,2019-04-06
c0699,39.433441,12.472285,33.26043812829232,2019-04-07
c0699,39.433441,12.472285,37.52070863249507,2019-04-08
c0699,39.433441,12.472285,35.262023927586924,2019-04-09
c0699,39.433441,12.472285,36.00132945758406,2019-04-10
c0699,39.433441,12.472285,37.27839902826992,2019-04-11
c0699,39.433441,12.472285,36.87076079928389,2019-04-12
c0699,39.433441,12.472285,37.28937744253183,2019-04-13
c0699,39.433441,12.472285,,2019-04-14
c0699,39.433441,12.472285,33.480905866021885,2019-04-16
c0699,39.433441,12.472285,,2019-04-17
c0699,39.433441,12.472285,,2019-04-18
c0699,39.433441,12.472285,,2019-04-19
c0699,39.433441,12.472285,,2019-04-20
c0699,39.433441,12.472285,,2019-04-21
c0699,39.433441,12.472285,36.69153098562277,2019-04-22
c0699,39.433441,12.472285,37.09718528293196,2019-04-23
