cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,35.71163534457667,2019-03-15
c0065,35.829838,14.270835,34.65858309486733,2019-03-16
c0065,35.829838,14.270835,37.007241346723994,2019-03-17
c0065,35.829838,14.270835,37.25298508951558,2019-03-18
c0065,35.829838,14.270835,32.94135960686304,2019-03-19
c0065,35.829838,14.270835,33.023740273707475,2019-03-20
c0065,35.829838,14.270835,35.160055081847304,2019-03-21
c0065,35.829838,14.270835,33.18703919649124,2019-03-22
c0065,35.829838,14.270835,33.51407812419681,2019-03-23
c0065,35.829838,14.270835,36.44503088278758,2019-03-24
c0065,35.829838,14.270835,33.0919228967798,2019-03-25
c0065,35.829838,14.270835,35.2781794577744,2019-03-26
c0065,35.829838,14.270835,34.0577028228176,2019-03-27
c0065,35.829838,14.270835,39.48672965505272,2019-03-28
c0065,35.829838,14.270835,39.33725670782832,2019-03-29
c0065,35.829838,14.270835,37.61435597470146,2019-03-30
c0065,35.829838,14.270835,37.78555178741322,2019-03-31
c0065,35.829838,14.270835,35.80690618151443,2019-04-01
c0065,35.829838,14.270835,,2019-04-02
c0065,35.829838,14.270835,,2019-04-03
c0065,35.829838,14.270835,32.79908001422882,2019-04-04
c0065,35.829838,14.270835,31.42357081604196,2019-04-05
c0065,35.829838,14.270835,33.557517312944576,2019-04-06
c0065,35.829838,14.270835,38.02246362498348,2019-04-07
c0065,35.829838,14.270835,34.08495821685741,2019-04-08
c0065,35.829838,14.270835,38.73370730570332,2019-04-09
c0065,35.829838,14.270835,38.99216808508625,2019-04-10
c0065,35.829838,14.270835,36.91712133084352,2019-04-11
c0065,35.829838,14.270835,38.41834726058397,2019-04-12
c0065,35.829838,14.270835,41.66244309877059,2019-04-13
c0065,35.829838,14.270835,38.24480399042216,2019-04-14
c0065,35.829838,14.270835,37.32218346849207,2019-04-16
c0065,35.829838,14.270835,44.0643241398755,2019-04-17
c0065,35.829838,14.270835,43.946491130996456,2019-04-18
c0065,35.829838,14.270835,40.08703121790692,2019-04-19
c0065,35.829838,14.270835,41.163332760334015,2019-04-20
c0065,35.829838,14.270835,35.723633916521834,2019-04-21
c0065,35.829838,14.270835,32.36208111047745,2019-04-22
c0065,35.829838,14.270835,,2019-04-23
c0065,35.829838,14.270835,,2019-04-24
c0065,35.829838,14.270835,34.30256836230316,2019-04-25
c0065,35.829838,14.270835,35.876682464440805,2019-04-26
c0065,35.829838,14.270835,36.41606370608011,2019-04-27
c0065,35.829838,14.270835,38.136381836001505,2019-04-28
c0065,35.829838,14.270835,35.611695458597005,2019-04-29
c0065,35.829838,14.270835,36.34701983702581,2019-04-30
c0065,35.829838,14.270835,35.94459314697306,2019-05-01
c0065,35.829838,14.270835,38.362000822402905,2019-05-02
c0065,35.829838,14.270835,,2019-05-03
c0065,35.829838,14.270835,,2019-05-04
c0065,35.829838,14.270835,33.981955092015966,2019-05-05
c0065,35.829838,14.270835,37.26495653873648,2019-05-06
c0065,35.829838,14.270835,36.70816949583384,2019-05-07
c0065,35.829838,14.270835,35.0446297791753,2019-05-08
c0065,35.829838,14.270835,39.5636667950494,2019-05-09
c0065,35.829838,14.270835,33.9040127793405,2019-05-10
c0065,35.829838,14.270835,35.182249109294816,2019-05-11
c0065,35.829838,14.270835,,2019-05-12
c0065,35.829838,14.270835,32.98868945385069,2019-05-13
c0065,35.829838,14.270835,33.06000484862256,2019-05-14
c0065,35.829838,14.270835,33.14637077042065,2019-05-15
c0065,35.829838,14.270835,31.208297230067384,2019-05-16
c0065,35.829838,14.270835,34.47127729876958,2019-05-17
c0065,35.829838,14.270835,33.21848062090806,2019-05-18
c0065,35.829838,14.270835,37.6092505863103,2019-05-19
c0065,35.829838,14.270835,36.31742275824184,2019-05-20
c0065,35.829838,14.270835,36.07773498501688,2019-05-21
c0065,35.829838,14.270835,33.99471199163293,2019-05-22
c0065,35.829838,14.270835,31.586250003606704,2019-05-23
c0065,35.829838,14.270835,36.823315914258835,2019-05-24
c0065,35.829838,14.270835,33.25426907120796,2019-05-25
c0065,35.829838,14.270835,31.83429096054343,2019-05-26
c0065,35.829838,14.270835,30.63153501149971,2019-05-27
c0065,35.829838,14.270835,34.39381872354103,2019-05-28
c0065,35.829838,14.270835,32.83800615205556,2019-05-29
c0065,35.829838,14.270835,33.156834662881934,2019-05-30
c0065,35.829838,14.270835,30.012612163855948,2019-05-31
c0065,35.829838,14.270835,31.99439775678096,2019-06-01
c0065,35.829838,14.270835,32.1893351008238,2019-06-02
c0065,35.829838,14.270835,33.60486970761745,2019-06-03
c0065,35.829838,14.270835,36.023699239403754,2019-06-04
c0065,35.829838,14.270835,36.888684534593594,2019-06-05
c0065,35.829838,14.270835,28.75991579458083,2019-06-06
c0065,35.829838,14.270835,31.46294701610262,2019-06-07
c0065,35.829838,14.270835,33.12014373432162,2019-06-08
c0065,35.829838,14.270835,32.46572446722327,2019-06-09
c0065,35.829838,14.270835,31.27874838813263,2019-06-10
c0065,35.829838,14.270835,28.826197859018865,2019-06-11
c0065,35.829838,14.270835,30.03412410171359,2019-06-12
c0065,35.829838,14.270835,30.436332962457872,2019-06-13
c0065,35.829838,14.270835,30.012217342965428,2019-06-14
c0065,35.829838,14.270835,,2019-06-15
c0065,35.829838,14.270835,31.385736757511324,2019-06-16
c0065,35.829838,14.270835,31.12902056167607,2019-06-17
c0065,35.829838,14.270835,30.07451941376087,2019-06-18
c0065,35.829838,14.270835,33.01607662654139,2019-06-19
c0065,35.829838,14.270835,36.58619406251785,2019-06-20
c0065,35.829838,14.270835,34.169566463942516,2019-06-21
c0065,35.829838,14.270835,33.50654194530612,2019-06-22
c0065,35.829838,14.270835,29.34951924040929,2019-06-23
c0065,35.829838,14.270835,29.349039734694234,2019-06-24
c0065,35.829838,14.270835,31.52558578544642,2019-06-25
c0065,35.829838,14.270835,33.71659237751742,2019-06-26
c0065,35.829838,14.270835,35.14952806719712,2019-06-27
c0065,35.829838,14.270835,34.106845055368495,2019-06-28
c0065,35.829838,14.270835,31.301305246322418,2019-06-29
c0065,35.829838,14.270835,30.03354733962824,2019-06-30
c0065,35.829838,14.270835,30.11283108634791,2019-07-01
c0065,35.829838,14.270835,33.025410368794795,2019-07-02
c0065,35.829838,14.270835,30.337198255321017,2019-07-03
c0065,35.829838,14.270835,26.54228328508199,2019-07-04
c0065,35.829838,14.270835,32.81376529778354,2019-07-05
c0065,35.829838,14.270835,31.33692939039043,2019-07-06
c0065,35.829838,14.270835,31.94569958376519,2019-07-07
c0065,35.829838,14.270835,24.981390496969468,2019-07-08
c0065,35.829838,14.270835,28.619017508891865,2019-07-09
c0065,35.829838,14.270835,30.884242390433748,2019-07-10
c0065,35.829838,14.270835,30.49247191351932,2019-07-11
c0065,35.829838,14.270835,28.233843826172727,2019-07-12
c0065,35.829838,14.270835,30.36420166281224,2019-07-13
c0065,35.829838,14.270835,30.34411101444686,2019-07-14
c0065,35.829838,14.270835,31.053334708943822,2019-07-16
c0065,35.829838,14.270835,32.07554557114227,2019-07-17
c0065,35.829838,14.270835,33.489808746833354,2019-07-18
c0065,35.829838,14.270835,34.50195923964787,2019-07-19
c0065,35.829838,14.270835,29.46899832767824,2019-07-20
c0065,35.829838,14.270835,30.466436834654427,2019-07-21
c0065,35.829838,14.270835,32.460323864861245,2019-07-22
c0065,35.829838,14.270835,38.89581377908031,2019-07-23
c0065,35.829838,14.270835,32.254057245208955,2019-07-24
c0065,35.829838,14.270835,29.644617810917765,2019-07-25
c0065,35.829838,14.270835,27.94022165119216,2019-07-26
c0065,35.829838,14.270835,33.85824244469405,2019-07-27
c0065,35.829838,14.270835,28.0061263647878,2019-07-28
c0065,35.829838,14.270835,29.619246740603,2019-07-29
c0065,35.829838,14.270835,29.631539652603983,2019-07-30
c0065,35.829838,14.270835,28.632080132940736,2019-07-31
c0065,35.829838,14.270835,32.369258915313914,2019-08-01
c0065,35.829838,14.270835,31.63234214074041,2019-08-02
c0065,35.829838,14.270835,28.82225501953099,2019-08-03
c0065,35.829838,14.270835,29.64623705818483,2019-08-04
c0065,35.829838,14.270835,31.97850499325955,2019-08-05
c0065,35.829838,14.270835,35.922101741852906,2019-08-06
c0065,35.829838,14.270835,29.246172100743827,2019-08-07
c0065,35.829838,14.270835,34.513955408758086,2019-08-08
c0065,35.829838,14.270835,33.49479680901657,2019-08-09
c0065,35.829838,14.270835,30.020278198672763,2019-08-10
c0065,35.829838,14.270835,31.844345217544593,2019-08-11
c0065,35.829838,14.270835,36.137507917990675,2019-08-12
c0065,35.829838,14.270835,32.557794985850904,2019-08-13
c0065,35.829838,14.270835,36.36646532863374,2019-08-14
c0065,35.829838,14.270835,34.829373513418034,2019-08-15
c0065,35.829838,14.270835,31.532859357528977,2019-08-16
c0065,35.829838,14.270835,33.70206163538975,2019-08-17
c0065,35.829838,14.270835,32.83756277966884,2019-08-18
c0065,35.829838,14.270835,30.70695319477555,2019-08-19
c0065,35.829838,14.270835,32.671308532529665,2019-08-20
c0065,35.829838,14.270835,31.378203694490193,2019-08-21
c0065,35.829838,14.270835,,2019-08-22
c0065,35.829838,14.270835,33.71210808356439,2019-08-23
c0065,35.829838,14.270835,36.20915312794893,2019-08-24
c0065,35.829838,14.270835,34.098512350095895,2019-08-25
c0065,35.829838,14.270835,32.6459190857317,2019-08-26
c0065,35.829838,14.270835,30.298060457552307,2019-08-27
c0065,35.829838,14.270835,33.63403823929516,2019-08-28
c0065,35.829838,14.270835,,2019-08-29
c0065,35.829838,14.270835,29.46166061787894,2019-08-30
c0065,35.829838,14.270835,32.83314948679462,2019-08-31
c0065,35.829838,14.270835,29.10893432137348,2019-09-01
c0065,35.829838,14.270835,29.587404318920587,2019-09-02
c0065,35.829838,14.270835,31.765795696716246,2019-09-03
c0065,35.829838,14.270835,25.757259986489657,2019-09-04
c0065,35.829838,14.270835,29.62972238857192,2019-09-05
c0065,35.829838,14.270835,29.74234912604768,2019-09-06
c0065,35.829838,14.270835,31.00320790549812,2019-09-07
c0065,35.829838,14.270835,31.082936363674484,2019-09-08
c0065,35.829838,14.270835,29.135987553092697,2019-09-09
c0065,35.829838,14.270835,,2019-09-10
c0065,35.829838,14.270835,31.084832594847303,2019-09-11
c0065,35.829838,14.270835,23.204705361204564,2019-09-12
c0065,35.829838,14.270835,33.267807425686605,2019-09-13
c0065,35.829838,14.270835,29.261006249676885,2019-09-14
c0065,35.829838,14.270835,28.31429736923473,2019-09-15
c0065,35.829838,14.270835,28.95311673949343,2019-09-16
c0065,35.829838,14.270835,28.242684710315032,2019-09-17
c0065,35.829838,14.270835,28.89543890112065,2019-09-18
c0065,35.829838,14.270835,30.62789156032123,2019-09-19
c0065,35.829838,14.270835,29.257709810133367,2019-09-20
c0065,35.829838,14.270835,26.197555471915624,2019-09-21
c0065,35.829838,14.270835,27.654159445157287,2019-09-22
c0065,35.829838,14.270835,28.044493058979587,2019-09-23
c0065,35.829838,14.270835,31.16967329497327,2019-09-24
c0065,35.829838,14.270835,24.8221667644038,2019-09-25
c0065,35.829838,14.270835,28.641744979499588,2019-09-26
c0065,35.829838,14.270835,34.11814636151998,2019-09-27
c0065,35.829838,14.270835,30.36997613592295,2019-09-28
c0065,35.829838,14.270835,30.75563649425623,2019-09-29
c0065,35.829838,14.270835,29.130954257620544,2019-09-30
c0065,35.829838,14.270835,23.573540512542895,2019-10-01
c0065,35.829838,14.270835,29.09461653821797,2019-10-02
c0065,35.829838,14.270835,29.93665344380977,2019-10-03
c0065,35.829838,14.270835,28.11213555621236,2019-10-04
c0065,35.829838,14.270835,27.844493163582023,2019-10-05
c0065,35.829838,14.270835,25.291630022569443,2019-10-06
c0065,35.829838,14.270835,,2019-10-07
c0065,35.829838,14.270835,26.18055753089697,2019-10-08
c0065,35.829838,14.270835,25.64458601508523,2019-10-09
c0065,35.829838,14.270835,29.18556713100654,2019-10-10
c0065,35.829838,14.270835,30.266065545832316,2019-10-11
c0065,35.829838,14.270835,33.260784955047704,2019-10-12
c0065,35.829838,14.270835,28.14306134123638,2019-10-13
c0065,35.829838,14.270835,25.904107998411245,2019-10-14
c0065,35.829838,14.270835,27.881040523677033,2019-10-15
c0065,35.829838,14.270835,30.08315362424796,2019-10-16
c0065,35.829838,14.270835,30.113558452598365,2019-10-17
c0065,35.829838,14.270835,28.621628855386305,2019-10-18
c0065,35.829838,14.270835,28.412030764066383,2019-10-19
c0065,35.829838,14.270835,26.173520557548887,2019-10-20
c0065,35.829838,14.270835,28.845487442954873,2019-10-21
c0065,35.829838,14.270835,26.26828397845733,2019-10-22
c0065,35.829838,14.270835,,2019-10-23
c0065,35.829838,14.270835,24.415965905104574,2019-10-24
c0065,35.829838,14.270835,30.293726185563425,2019-10-25
c0065,35.829838,14.270835,32.79992474114245,2019-10-26
c0065,35.829838,14.270835,31.54618665575981,2019-10-27
c0065,35.829838,14.270835,26.45763009786606,2019-10-28
c0065,35.829838,14.270835,26.81452594697475,2019-10-29
c0065,35.829838,14.270835,25.56316675311292,2019-10-30
c0065,35.829838,14.270835,29.23788847252825,2019-10-31
c0065,35.829838,14.270835,27.92856562325931,2019-11-01
c0065,35.829838,14.270835,28.990006776515184,2019-11-02
c0065,35.829838,14.270835,27.378826458119335,2019-11-03
c0065,35.829838,14.270835,30.55490645578622,2019-11-04
c0065,35.829838,14.270835,24.078278459580876,2019-11-05
c0065,35.829838,14.270835,,2019-11-06
c0065,35.829838,14.270835,27.77087224713701,2019-11-07
c0065,35.829838,14.270835,30.86668201426741,2019-11-08
c0065,35.829838,14.270835,25.744889377253255,2019-11-09
c0065,35.829838,14.270835,27.972721951356174,2019-11-10
c0065,35.829838,14.270835,,2019-11-11
c0065,35.829838,14.270835,30.19345190468073,2019-11-13
c0065,35.829838,14.270835,29.197197404176727,2019-11-14
c0065,35.829838,14.270835,27.98906253579853,2019-11-15
c0065,35.829838,14.270835,27.39970333412244,2019-11-16
c0065,35.829838,14.270835,26.69166446637051,2019-11-17
c0065,35.829838,14.270835,28.405847416987243,2019-11-18
c0065,35.829838,14.270835,25.435049666377058,2019-11-19
c0065,35.829838,14.270835,27.281823687130935,2019-11-20
c0065,35.829838,14.270835,27.128036604083476,2019-11-21
c0065,35.829838,14.270835,30.39883553827273,2019-11-22
c0065,35.829838,14.270835,27.97618530541928,2019-11-25
c0065,35.829838,14.270835,29.111157201538795,2019-11-26
c0065,35.829838,14.270835,29.772282121020755,2019-11-27
c0065,35.829838,14.270835,30.722429919423483,2019-11-28
c0065,35.829838,14.270835,30.327402177362835,2019-11-29
c0065,35.829838,14.270835,29.61012446485036,2019-11-30
c0065,35.829838,14.270835,28.050549428391765,2019-12-01
c0065,35.829838,14.270835,27.562811043318103,2019-12-02
c0065,35.829838,14.270835,29.929448782092415,2019-12-03
c0065,35.829838,14.270835,26.69026625077172,2019-12-04
c0065,35.829838,14.270835,30.28589101527765,2019-12-05
c0065,35.829838,14.270835,30.077871313606224,2019-12-06
c0065,35.829838,14.270835,30.564562923488605,2019-12-07
c0065,35.829838,14.270835,28.500786051154137,2019-12-08
c0065,35.829838,14.270835,29.531250149011612,2019-12-09
c0065,35.829838,14.270835,30.463814050210512,2019-12-10
c0065,35.829838,14.270835,33.24849910819733,2019-12-11
c0065,35.829838,14.270835,30.31693508179532,2019-12-12
c0065,35.829838,14.270835,30.825627587355815,2019-12-13
c0065,35.829838,14.270835,30.442445787820937,2019-12-14
c0065,35.829838,14.270835,,2019-12-15
c0065,35.829838,14.270835,30.641169346757913,2019-12-16
c0065,35.829838,14.270835,,2019-12-17
c0065,35.829838,14.270835,,2019-12-18
c0065,35.829838,14.270835,30.3510771140644,2019-12-19
c0065,35.829838,14.270835,30.692512719995612,2019-12-20
c0065,35.829838,14.270835,,2019-12-21
c0065,35.829838,14.270835,29.022014664827996,2019-12-22
c0065,35.829838,14.270835,33.37990613846074,2019-12-23
c0065,35.829838,14.270835,31.882379214452744,2019-12-24
c0065,35.829838,14.270835,31.528414164248176,2019-12-25
c0065,35.829838,14.270835,31.747899375737713,2019-12-26
c0065,35.829838,14.270835,32.0251839143383,2019-12-27
c0065,35.829838,14.270835,31.669318506339135,2019-12-28
c0065,35.829838,14.270835,35.30054213752611,2019-12-29
c0065,35.829838,14.270835,33.8830343231689,2019-12-30
c0065,35.829838,14.270835,36.27209060688746,2019-12-31
c0065,35.829838,14.270835,32.190186231344086,2020-01-01
c0065,35.829838,14.270835,32.50305831252931,2020-01-02
c0065,35.829838,14.270835,39.37026468359073,2020-01-03
c0065,35.829838,14.270835,29.907598215532097,2020-01-04
c0065,35.829838,14.270835,34.171423106862505,2020-01-05
c0065,35.829838,14.270835,33.31159816681161,2020-01-06
c0065,35.829838,14.270835,34.79669147363543,2020-01-07
c0065,35.829838,14.270835,32.396237277974215,2020-01-08
c0065,35.829838,14.270835,33.28071030016293,2020-01-09
c0065,35.829838,14.270835,33.22815901350292,2020-01-10
c0065,35.829838,14.270835,30.26892794799767,2020-01-11
c0065,35.829838,14.270835,27.82365920304235,2020-01-12
c0065,35.829838,14.270835,28.016567112428508,2020-01-13
c0065,35.829838,14.270835,32.149723252314075,2020-01-14
c0065,35.829838,14.270835,33.942432961910306,2020-01-15
c0065,35.829838,14.270835,32.00926348070716,2020-01-16
c0065,35.829838,14.270835,33.34000267858443,2020-01-17
c0065,35.829838,14.270835,35.43707454110997,2020-01-18
c0065,35.829838,14.270835,36.73812821764174,2020-01-19
c0065,35.829838,14.270835,33.53053707468417,2020-01-20
c0065,35.829838,14.270835,31.80267289280891,2020-01-21
c0065,35.829838,14.270835,31.98210184184975,2020-01-22
c0065,35.829838,14.270835,,2020-01-23
c0065,35.829838,14.270835,30.189427226409965,2020-01-24
c0065,35.829838,14.270835,34.95566263630246,2020-01-25
c0065,35.829838,14.270835,34.305371812393005,2020-01-26
c0065,35.829838,14.270835,34.04054439443186,2020-01-27
c0065,35.829838,14.270835,33.42252061340074,2020-01-28
c0065,35.829838,14.270835,32.90535739646146,2020-01-29
c0065,35.829838,14.270835,35.577800290432364,2020-01-30
c0065,35.829838,14.270835,28.793160495428108,2020-01-31
c0065,35.829838,14.270835,33.48434385548577,2020-02-01
c0065,35.829838,14.270835,32.233334935098966,2020-02-02
c0065,35.829838,14.270835,31.71696414182316,2020-02-03
c0065,35.829838,14.270835,,2020-02-04
c0065,35.829838,14.270835,29.922811201403572,2020-02-05
c0065,35.829838,14.270835,34.748656482201994,2020-02-06
c0065,35.829838,14.270835,36.27277984255387,2020-02-07
c0065,35.829838,14.270835,38.14934290144105,2020-02-08
c0065,35.829838,14.270835,38.60134967358203,2020-02-09
c0065,35.829838,14.270835,35.32161151133365,2020-02-10
c0065,35.829838,14.270835,32.01542655006051,2020-02-11
c0065,35.829838,14.270835,28.15997554013484,2020-02-12
c0065,35.829838,14.270835,,2020-02-13
c0065,35.829838,14.270835,33.92457406758562,2020-02-14
c0065,35.829838,14.270835,37.66082686916975,2020-02-15
c0065,35.829838,14.270835,34.44499968041232,2020-02-16
c0065,35.829838,14.270835,37.90181710411357,2020-02-17
c0065,35.829838,14.270835,32.57360867710771,2020-02-18
c0065,35.829838,14.270835,32.789234702149955,2020-02-19
c0065,35.829838,14.270835,35.48775233753393,2020-02-20
c0065,35.829838,14.270835,33.342647453076175,2020-02-21
c0065,35.829838,14.270835,36.298795720018134,2020-02-22
c0065,35.829838,14.270835,33.10977911409726,2020-02-23
c0065,35.829838,14.270835,31.73318383738823,2020-02-24
c0065,35.829838,14.270835,33.02091306598332,2020-02-25
c0065,35.829838,14.270835,36.26625226921956,2020-02-26
c0065,35.829838,14.270835,37.70165354793106,2020-02-27
c0065,35.829838,14.270835,34.08506892163516,2020-02-28
c0065,35.829838,14.270835,34.05598062377119,2020-02-29
c0065,35.829838,14.270835,32.85380873898321,2020-03-01
c0065,35.829838,14.270835,35.328271970937806,2020-03-02
c0065,35.829838,14.270835,33.687860160847364,2020-03-03
c0065,35.829838,14.270835,32.954605317191415,2020-03-04
c0065,35.829838,14.270835,36.07295662477873,2020-03-05
c0065,35.829838,14.270835,30.122572429171473,2020-03-06
c0065,35.829838,14.270835,,2020-03-07
c0065,35.829838,14.270835,34.55005696687426,2020-03-08
c0065,35.829838,14.270835,35.579430461161294,2020-03-09
c0065,35.829838,14.270835,35.34762850793792,2020-03-10
c0065,35.829838,14.270835,38.025771564525066,2020-03-11
c0065,35.829838,14.270835,37.29727709739652,2020-03-12
c0065,35.829838,14.270835,35.083151521051626,2020-03-13
c0065,35.829838,14.270835,33.738830554154646,2020-03-14
c0065,35.829838,14.270835,29.93029972272056,2020-03-15
c0065,35.829838,14.270835,37.79924568743598,2020-03-16
c0065,35.829838,14.270835,,2020-03-17
c0065,35.829838,14.270835,36.02087756583419,2020-03-18
c0065,35.829838,14.270835,37.1634417718432,2020-03-19
c0065,35.829838,14.270835,35.960063331782116,2020-03-20
c0065,35.829838,14.270835,38.15616612937475,2020-03-21
c0065,35.829838,14.270835,37.55726354119505,2020-03-22
c0065,35.829838,14.270835,37.208403032643176,2020-03-23
c0065,35.829838,14.270835,36.79054247422183,2020-03-24
c0065,35.829838,14.270835,32.533687545185025,2020-03-25
c0065,35.829838,14.270835,38.55883113407086,2020-03-26
c0065,35.829838,14.270835,37.02470589983752,2020-03-27
c0065,35.829838,14.270835,34.864807847309876,2020-03-28
c0065,35.829838,14.270835,36.85204072105029,2020-03-29
c0065,35.829838,14.270835,37.13495472093023,2020-03-30
c0065,35.829838,14.270835,39.24144243894538,2020-03-31
c0065,35.829838,14.270835,35.67082355606484,2020-04-01
c0065,35.829838,14.270835,32.868679714562774,2020-04-02
c0065,35.829838,14.270835,,2020-04-03
c0065,35.829838,14.270835,35.699992378778695,2020-04-04
c0065,35.829838,14.270835,43.43889840914491,2020-04-05
c0065,35.829838,14.270835,35.49228044465543,2020-04-06
c0065,35.829838,14.270835,37.52048360393635,2020-04-07
c0065,35.829838,14.270835,40.55673564339725,2020-04-08
c0065,35.829838,14.270835,34.60128690377933,2020-04-09
c0065,35.829838,14.270835,37.5696828245904,2020-04-10
c0065,35.829838,14.270835,38.07439868976691,2020-04-11
c0065,35.829838,14.270835,38.15440182930902,2020-04-12
c0065,35.829838,14.270835,35.276249321914484,2020-04-13
c0065,35.829838,14.270835,37.247207213847275,2020-04-14
c0065,35.829838,14.270835,,2020-04-15
c0065,35.829838,14.270835,39.79733700841904,2020-04-16
c0065,35.829838,14.270835,41.472308614403765,2020-04-17
c0065,35.829838,14.270835,35.94122334914753,2020-04-18
c0065,35.829838,14.270835,,2020-04-19
c0065,35.829838,14.270835,,2020-04-20
c0065,35.829838,14.270835,34.381684838890656,2020-04-21
c0065,35.829838,14.270835,37.77079683984022,2020-04-22
c0065,35.829838,14.270835,33.49255381501071,2020-04-23
c0065,35.829838,14.270835,37.70373781319383,2020-04-24
c0065,35.829838,14.270835,,2020-04-25
c0065,35.829838,14.270835,36.09874563296037,2020-04-26
c0065,35.829838,14.270835,38.58882976184172,2020-04-27
c0065,35.829838,14.270835,35.871648690995634,2020-04-28
c0065,35.829838,14.270835,37.37595961039027,2020-04-29
c0065,35.829838,14.270835,39.8249142174947,2020-04-30
c0065,35.829838,14.270835,35.05263908888893,2020-05-01
c0065,35.829838,14.270835,33.84574522781248,2020-05-02
c0065,35.829838,14.270835,36.433264029908145,2020-05-03
c0065,35.829838,14.270835,32.65478588907218,2020-05-04
c0065,35.829838,14.270835,36.16919135044303,2020-05-05
c0065,35.829838,14.270835,37.03516823035791,2020-05-06
c0065,35.829838,14.270835,36.595868933995,2020-05-07
c0065,35.829838,14.270835,36.835050181630415,2020-05-08
