cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,37.24650161195672,2019-05-02
c1507,43.937946,14.870351,37.34876255867249,2019-05-03
c1507,43.937946,14.870351,36.0281728208065,2019-05-04
c1507,43.937946,14.870351,33.448287093918665,2019-05-05
c1507,43.937946,14.870351,31.5871525285067,2019-05-06
c1507,43.937946,14.870351,38.71158757675117,2019-05-07
c1507,43.937946,14.870351,37.847538657176,2019-05-08
c1507,43.937946,14.870351,31.602922167440568,2019-05-09
c1507,43.937946,14.870351,39.93992879986763,2019-05-10
c1507,43.937946,14.870351,,2019-05-11
c1507,43.937946,14.870351,,2019-05-12
c1507,43.937946,14.870351,,2019-05-13
c1507,43.937946,14.870351,34.21686346306035,2019-05-14
c1507,43.937946,14.870351,37.74263128430076,2019-05-15
c1507,43.937946,14.870351,39.6966246837123,2019-05-16
c1507,43.937946,14.870351,29.1172843426466,2019-05-17
c1507,43.937946,14.870351,34.453117230059725,2019-05-18
c1507,43.937946,14.870351,34.45472513683225,2019-05-19
c1507,43.937946,14.870351,30.16058077581427,2019-05-20
c1507,43.937946,14.870351,36.951200658247174,2019-05-21
c1507,43.937946,14.870351,36.7720738957225,2019-05-22
c1507,43.937946,14.870351,29.77592258846279,2019-05-23
c1507,43.937946,14.870351,33.103588968515396,2019-05-24
c1507,43.937946,14.870351,,2019-05-25
c1507,43.937946,14.870351,34.567299213931875,2019-05-26
c1507,43.937946,14.870351,29.748878926716827,2019-05-27
c1507,43.937946,14.870351,32.537777577178396,2019-05-28
c1507,43.937946,14.870351,32.132512585038704,2019-05-29
c1507,43.937946,14.870351,33.510133548548026,2019-05-30
c1507,43.937946,14.870351,29.54726091091852,2019-05-31
c1507,43.937946,14.870351,,2019-06-01
c1507,43.937946,14.870351,31.72748430565489,2019-06-02
c1507,43.937946,14.870351,31.297892130190196,2019-06-03
c1507,43.937946,14.870351,,2019-06-04
c1507,43.937946,14.870351,32.74787462024546,2019-06-05
c1507,43.937946,14.870351,,2019-06-06
c1507,43.937946,14.870351,38.1380586574475,2019-06-07
c1507,43.937946,14.870351,28.58013726382452,2019-06-08
c1507,43.937946,14.870351,,2019-06-09
c1507,43.937946,14.870351,,2019-06-10
c1507,43.937946,14.870351,32.03180889648978,2019-06-11
c1507,43.937946,14.870351,30.494949157054013,2019-06-12
c1507,43.937946,14.870351,33.2356970757246,2019-06-13
c1507,43.937946,14.870351,32.45787940643481,2019-06-14
c1507,43.937946,14.870351,32.03477058559656,2019-06-15
c1507,43.937946,14.870351,29.73362617194653,2019-06-16
c1507,43.937946,14.870351,36.388802997086025,2019-06-17
c1507,43.937946,14.870351,33.52127838765776,2019-06-18
c1507,43.937946,14.870351,30.021472629071734,2019-06-19
c1507,43.937946,14.870351,,2019-06-20
c1507,43.937946,14.870351,,2019-06-21
c1507,43.937946,14.870351,,2019-06-22
c1507,43.937946,14.870351,33.23409211097852,2019-06-23
c1507,43.937946,14.870351,30.70310716895792,2019-06-24
c1507,43.937946,14.870351,29.782106273167823,2019-06-25
c1507,43.937946,14.870351,,2019-06-26
c1507,43.937946,14.870351,,2019-06-27
c1507,43.937946,14.870351,,2019-06-28
c1507,43.937946,14.870351,30.451137014843745,2019-06-29
c1507,43.937946,14.870351,28.672503733692576,2019-06-30
c1507,43.937946,14.870351,33.708564937114716,2019-07-01
c1507,43.937946,14.870351,31.702198088169094,2019-07-02
c1507,43.937946,14.870351,,2019-07-03
c1507,43.937946,14.870351,31.9897809208495,2019-07-04
c1507,43.937946,14.870351,28.878878624422033,2019-07-05
c1507,43.937946,14.870351,,2019-07-06
c1507,43.937946,14.870351,36.069292575120926,2019-07-07
c1507,43.937946,14.870351,,2019-07-08
c1507,43.937946,14.870351,,2019-07-09
c1507,43.937946,14.870351,26.384088111511048,2019-07-10
c1507,43.937946,14.870351,,2019-07-11
c1507,43.937946,14.870351,,2019-07-12
c1507,43.937946,14.870351,,2019-07-13
c1507,43.937946,14.870351,,2019-07-14
c1507,43.937946,14.870351,30.18313896871096,2019-07-16
c1507,43.937946,14.870351,,2019-07-17
c1507,43.937946,14.870351,32.2490893304348,2019-07-18
c1507,43.937946,14.870351,,2019-07-19
c1507,43.937946,14.870351,,2019-07-20
c1507,43.937946,14.870351,33.332088484767,2019-07-21
c1507,43.937946,14.870351,,2019-07-22
c1507,43.937946,14.870351,,2019-07-23
c1507,43.937946,14.870351,,2019-07-24
c1507,43.937946,14.870351,34.1645945184037,2019-07-25
c1507,43.937946,14.870351,30.86530380970195,2019-07-26
c1507,43.937946,14.870351,32.19411322171786,2019-07-27
c1507,43.937946,14.870351,,2019-07-28
c1507,43.937946,14.870351,31.85544936268619,2019-07-29
c1507,43.937946,14.870351,,2019-07-30
c1507,43.937946,14.870351,,2019-07-31
c1507,43.937946,14.870351,34.11120155612136,2019-08-01
c1507,43.937946,14.870351,,2019-08-02
c1507,43.937946,14.870351,,2019-08-03
c1507,43.937946,14.870351,36.566950380802155,2019-08-04
c1507,43.937946,14.870351,,2019-08-05
c1507,43.937946,14.870351,30.34743608854909,2019-08-06
c1507,43.937946,14.870351,,2019-08-07
c1507,43.937946,14.870351,30.832517726818345,2019-08-08
c1507,43.937946,14.870351,27.301481244937065,2019-08-09
c1507,43.937946,14.870351,27.397731318764873,2019-08-10
c1507,43.937946,14.870351,,2019-08-11
c1507,43.937946,14.870351,,2019-08-12
c1507,43.937946,14.870351,,2019-08-13
c1507,43.937946,14.870351,33.62579799882311,2019-08-14
c1507,43.937946,14.870351,34.0850139842902,2019-08-15
c1507,43.937946,14.870351,37.5608466565609,2019-08-16
c1507,43.937946,14.870351,,2019-08-17
c1507,43.937946,14.870351,,2019-08-18
c1507,43.937946,14.870351,,2019-08-19
c1507,43.937946,14.870351,37.1558405922412,2019-08-20
c1507,43.937946,14.870351,,2019-08-21
c1507,43.937946,14.870351,,2019-08-22
c1507,43.937946,14.870351,32.310378774423754,2019-08-23
c1507,43.937946,14.870351,27.35090460065748,2019-08-24
c1507,43.937946,14.870351,38.513366132974625,2019-08-25
c1507,43.937946,14.870351,,2019-08-26
c1507,43.937946,14.870351,,2019-08-27
c1507,43.937946,14.870351,,2019-08-28
c1507,43.937946,14.870351,,2019-08-29
c1507,43.937946,14.870351,,2019-08-30
c1507,43.937946,14.870351,,2019-08-31
c1507,43.937946,14.870351,,2019-09-01
c1507,43.937946,14.870351,,2019-09-02
c1507,43.937946,14.870351,33.265841783243275,2019-09-03
c1507,43.937946,14.870351,35.53327918052673,2019-09-04
c1507,43.937946,14.870351,37.60802373290062,2019-09-05
c1507,43.937946,14.870351,28.633608469001487,2019-09-06
c1507,43.937946,14.870351,29.014796697239863,2019-09-07
c1507,43.937946,14.870351,32.872935163572784,2019-09-08
c1507,43.937946,14.870351,33.30758997258522,2019-09-09
c1507,43.937946,14.870351,,2019-09-10
c1507,43.937946,14.870351,,2019-09-11
c1507,43.937946,14.870351,,2019-09-12
c1507,43.937946,14.870351,,2019-09-13
c1507,43.937946,14.870351,,2019-09-14
c1507,43.937946,14.870351,,2019-09-15
c1507,43.937946,14.870351,26.900509372353554,2019-09-16
c1507,43.937946,14.870351,,2019-09-17
c1507,43.937946,14.870351,29.728232947191973,2019-09-18
c1507,43.937946,14.870351,33.9352450361086,2019-09-19
c1507,43.937946,14.870351,,2019-09-20
c1507,43.937946,14.870351,,2019-09-21
c1507,43.937946,14.870351,34.695353001723404,2019-09-22
c1507,43.937946,14.870351,29.64802882099288,2019-09-23
c1507,43.937946,14.870351,,2019-09-24
c1507,43.937946,14.870351,30.842252414286683,2019-09-25
c1507,43.937946,14.870351,,2019-09-26
c1507,43.937946,14.870351,41.72978922724724,2019-09-27
c1507,43.937946,14.870351,,2019-09-28
c1507,43.937946,14.870351,29.824235823461446,2019-09-29
c1507,43.937946,14.870351,29.595255683343172,2019-09-30
c1507,43.937946,14.870351,29.12985666225783,2019-10-01
c1507,43.937946,14.870351,29.91532288693129,2019-10-02
c1507,43.937946,14.870351,29.67455548003635,2019-10-03
c1507,43.937946,14.870351,,2019-10-04
c1507,43.937946,14.870351,32.389539873371284,2019-10-05
c1507,43.937946,14.870351,27.51435097740204,2019-10-06
c1507,43.937946,14.870351,,2019-10-07
c1507,43.937946,14.870351,,2019-10-08
c1507,43.937946,14.870351,,2019-10-09
c1507,43.937946,14.870351,,2019-10-10
c1507,43.937946,14.870351,31.42370283603668,2019-10-11
c1507,43.937946,14.870351,34.703565670103096,2019-10-12
c1507,43.937946,14.870351,28.25852936194003,2019-10-13
c1507,43.937946,14.870351,,2019-10-14
c1507,43.937946,14.870351,29.37088362783191,2019-10-15
c1507,43.937946,14.870351,31.522703525962015,2019-10-16
c1507,43.937946,14.870351,,2019-10-17
c1507,43.937946,14.870351,27.668439540032928,2019-10-18
c1507,43.937946,14.870351,29.868802100389843,2019-10-19
c1507,43.937946,14.870351,24.95033632092954,2019-10-20
c1507,43.937946,14.870351,29.07763378609766,2019-10-21
c1507,43.937946,14.870351,,2019-10-22
c1507,43.937946,14.870351,29.03415821492672,2019-10-23
c1507,43.937946,14.870351,29.70337840459386,2019-10-24
c1507,43.937946,14.870351,,2019-10-25
c1507,43.937946,14.870351,,2019-10-26
c1507,43.937946,14.870351,26.093769818544388,2019-10-27
c1507,43.937946,14.870351,,2019-10-28
c1507,43.937946,14.870351,,2019-10-29
c1507,43.937946,14.870351,28.822773965445887,2019-10-30
c1507,43.937946,14.870351,,2019-10-31
c1507,43.937946,14.870351,35.52194889399545,2019-11-01
c1507,43.937946,14.870351,,2019-11-02
c1507,43.937946,14.870351,30.51966488118476,2019-11-03
c1507,43.937946,14.870351,32.2461468929502,2019-11-04
c1507,43.937946,14.870351,31.31474278259401,2019-11-05
c1507,43.937946,14.870351,,2019-11-06
c1507,43.937946,14.870351,31.133983351924176,2019-11-07
c1507,43.937946,14.870351,,2019-11-08
c1507,43.937946,14.870351,,2019-11-09
c1507,43.937946,14.870351,27.972407520598384,2019-11-10
c1507,43.937946,14.870351,27.4666715413332,2019-11-11
c1507,43.937946,14.870351,27.440482913385427,2019-11-13
c1507,43.937946,14.870351,30.29408280676398,2019-11-14
c1507,43.937946,14.870351,,2019-11-15
c1507,43.937946,14.870351,,2019-11-16
c1507,43.937946,14.870351,29.38169062951559,2019-11-17
c1507,43.937946,14.870351,30.94994694345179,2019-11-18
c1507,43.937946,14.870351,,2019-11-19
c1507,43.937946,14.870351,26.542158458195907,2019-11-20
c1507,43.937946,14.870351,29.41248491538226,2019-11-21
c1507,43.937946,14.870351,31.41725257929149,2019-11-22
c1507,43.937946,14.870351,,2019-11-25
c1507,43.937946,14.870351,,2019-11-26
c1507,43.937946,14.870351,,2019-11-27
c1507,43.937946,14.870351,28.147588122847225,2019-11-28
c1507,43.937946,14.870351,31.429389989611064,2019-11-29
c1507,43.937946,14.870351,33.348791673038164,2019-11-30
c1507,43.937946,14.870351,31.441946046627407,2019-12-01
c1507,43.937946,14.870351,,2019-12-02
c1507,43.937946,14.870351,31.393680034888956,2019-12-03
c1507,43.937946,14.870351,36.37058834234873,2019-12-04
c1507,43.937946,14.870351,31.67997883377232,2019-12-05
c1507,43.937946,14.870351,31.13167914570943,2019-12-06
c1507,43.937946,14.870351,31.35084144229049,2019-12-07
c1507,43.937946,14.870351,33.361290703542075,2019-12-08
c1507,43.937946,14.870351,31.7272832281514,2019-12-09
c1507,43.937946,14.870351,35.27465662851091,2019-12-10
c1507,43.937946,14.870351,,2019-12-11
c1507,43.937946,14.870351,,2019-12-12
c1507,43.937946,14.870351,,2019-12-13
c1507,43.937946,14.870351,31.416268710846136,2019-12-14
c1507,43.937946,14.870351,30.078792921521927,2019-12-15
c1507,43.937946,14.870351,,2019-12-16
c1507,43.937946,14.870351,26.429817144644073,2019-12-17
c1507,43.937946,14.870351,31.613032003444857,2019-12-18
c1507,43.937946,14.870351,,2019-12-19
c1507,43.937946,14.870351,,2019-12-20
c1507,43.937946,14.870351,,2019-12-21
c1507,43.937946,14.870351,23.74666045571326,2019-12-22
c1507,43.937946,14.870351,30.36836798662843,2019-12-23
c1507,43.937946,14.870351,,2019-12-24
c1507,43.937946,14.870351,33.63877002682005,2019-12-25
c1507,43.937946,14.870351,,2019-12-26
c1507,43.937946,14.870351,35.397152538740244,2019-12-27
c1507,43.937946,14.870351,33.13565488196529,2019-12-28
c1507,43.937946,14.870351,,2019-12-29
c1507,43.937946,14.870351,,2019-12-30
c1507,43.937946,14.870351,36.34645307427404,2019-12-31
c1507,43.937946,14.870351,,2020-01-01
c1507,43.937946,14.870351,,2020-01-02
c1507,43.937946,14.870351,,2020-01-03
c1507,43.937946,14.870351,30.652123050797947,2020-01-04
c1507,43.937946,14.870351,,2020-01-05
c1507,43.937946,14.870351,,2020-01-06
c1507,43.937946,14.870351,,2020-01-07
c1507,43.937946,14.870351,,2020-01-08
c1507,43.937946,14.870351,37.12115174460958,2020-01-09
c1507,43.937946,14.870351,34.48776123401401,2020-01-10
c1507,43.937946,14.870351,33.80485624074936,2020-01-11
c1507,43.937946,14.870351,,2020-01-12
c1507,43.937946,14.870351,32.612299729293554,2020-01-13
c1507,43.937946,14.870351,35.91778323160518,2020-01-14
c1507,43.937946,14.870351,34.102223842632895,2020-01-15
c1507,43.937946,14.870351,36.40985768510478,2020-01-16
c1507,43.937946,14.870351,36.16206010686811,2020-01-17
c1507,43.937946,14.870351,34.72594107475433,2020-01-18
c1507,43.937946,14.870351,,2020-01-19
c1507,43.937946,14.870351,49.63804876276751,2020-01-20
c1507,43.937946,14.870351,34.562233835458755,2020-01-21
c1507,43.937946,14.870351,34.28937431942406,2020-01-22
c1507,43.937946,14.870351,,2020-01-23
c1507,43.937946,14.870351,35.62132160463414,2020-01-24
c1507,43.937946,14.870351,37.94847354081978,2020-01-25
c1507,43.937946,14.870351,,2020-01-26
c1507,43.937946,14.870351,40.1253322654181,2020-01-27
c1507,43.937946,14.870351,37.72919513179362,2020-01-28
c1507,43.937946,14.870351,34.598851897368114,2020-01-29
c1507,43.937946,14.870351,,2020-01-30
c1507,43.937946,14.870351,33.99477683439574,2020-01-31
c1507,43.937946,14.870351,35.624402048561066,2020-02-01
c1507,43.937946,14.870351,38.951208296314384,2020-02-02
c1507,43.937946,14.870351,31.171981592359707,2020-02-03
c1507,43.937946,14.870351,36.04886524525766,2020-02-04
c1507,43.937946,14.870351,32.973897655859965,2020-02-05
c1507,43.937946,14.870351,39.163219834118934,2020-02-06
c1507,43.937946,14.870351,,2020-02-07
c1507,43.937946,14.870351,35.75516864657402,2020-02-08
c1507,43.937946,14.870351,38.37447263300419,2020-02-09
c1507,43.937946,14.870351,35.12265072997908,2020-02-10
c1507,43.937946,14.870351,35.57258563615416,2020-02-11
c1507,43.937946,14.870351,41.71865916637785,2020-02-12
c1507,43.937946,14.870351,42.57411186893781,2020-02-13
c1507,43.937946,14.870351,32.131162591741045,2020-02-14
c1507,43.937946,14.870351,,2020-02-15
c1507,43.937946,14.870351,38.38595693066339,2020-02-16
c1507,43.937946,14.870351,33.06465103892923,2020-02-17
c1507,43.937946,14.870351,34.22353820833182,2020-02-18
c1507,43.937946,14.870351,34.72019997613597,2020-02-19
c1507,43.937946,14.870351,,2020-02-20
c1507,43.937946,14.870351,41.7346835102791,2020-02-21
c1507,43.937946,14.870351,35.433085261303496,2020-02-22
c1507,43.937946,14.870351,,2020-02-23
c1507,43.937946,14.870351,,2020-02-24
c1507,43.937946,14.870351,,2020-02-25
c1507,43.937946,14.870351,34.81344534154379,2020-02-26
c1507,43.937946,14.870351,41.023881122596,2020-02-27
c1507,43.937946,14.870351,,2020-02-28
c1507,43.937946,14.870351,37.132343320604384,2020-02-29
c1507,43.937946,14.870351,,2020-03-01
c1507,43.937946,14.870351,,2020-03-02
c1507,43.937946,14.870351,33.660661429166794,2020-03-03
c1507,43.937946,14.870351,35.29314385126538,2020-03-04
c1507,43.937946,14.870351,41.48755222558975,2020-03-05
c1507,43.937946,14.870351,,2020-03-06
c1507,43.937946,14.870351,35.28720672961173,2020-03-07
c1507,43.937946,14.870351,38.07700141104126,2020-03-08
c1507,43.937946,14.870351,,2020-03-09
c1507,43.937946,14.870351,,2020-03-10
c1507,43.937946,14.870351,29.78813461959362,2020-03-11
c1507,43.937946,14.870351,,2020-03-12
c1507,43.937946,14.870351,29.76531906969126,2020-03-13
c1507,43.937946,14.870351,37.65926491514803,2020-03-14
c1507,43.937946,14.870351,,2020-03-15
c1507,43.937946,14.870351,,2020-03-16
c1507,43.937946,14.870351,,2020-03-17
c1507,43.937946,14.870351,,2020-03-18
c1507,43.937946,14.870351,,2020-03-19
c1507,43.937946,14.870351,38.43997457256128,2020-03-20
c1507,43.937946,14.870351,43.420748447937825,2020-03-21
c1507,43.937946,14.870351,39.92547743238275,2020-03-22
c1507,43.937946,14.870351,37.42117062211037,2020-03-23
c1507,43.937946,14.870351,32.03580504804437,2020-03-24
c1507,43.937946,14.870351,38.956736714945976,2020-03-25
c1507,43.937946,14.870351,37.34468915033237,2020-03-26
c1507,43.937946,14.870351,38.59116781908093,2020-03-27
c1507,43.937946,14.870351,36.77757281377448,2020-03-28
c1507,43.937946,14.870351,,2020-03-29
c1507,43.937946,14.870351,40.16462222440269,2020-03-30
c1507,43.937946,14.870351,37.76854543324745,2020-03-31
c1507,43.937946,14.870351,44.22806809082272,2020-04-01
c1507,43.937946,14.870351,37.052612751722336,2020-04-02
c1507,43.937946,14.870351,,2020-04-03
c1507,43.937946,14.870351,,2020-04-04
c1507,43.937946,14.870351,,2020-04-05
c1507,43.937946,14.870351,44.120937689422085,2020-04-06
c1507,43.937946,14.870351,36.975137346595375,2020-04-07
c1507,43.937946,14.870351,41.90785810351372,2020-04-08
c1507,43.937946,14.870351,42.0498735067778,2020-04-09
c1507,43.937946,14.870351,,2020-04-10
c1507,43.937946,14.870351,,2020-04-11
c1507,43.937946,14.870351,,2020-04-12
c1507,43.937946,14.870351,,2020-04-13
c1507,43.937946,14.870351,38.52968336041131,2020-04-14
c1507,43.937946,14.870351,37.52965577611446,2020-04-15
c1507,43.937946,14.870351,,2020-04-16
c1507,43.937946,14.870351,,2020-04-17
c1507,43.937946,14.870351,40.17670205872741,2020-04-18
c1507,43.937946,14.870351,,2020-04-19
c1507,43.937946,14.870351,,2020-04-20
c1507,43.937946,14.870351,,2020-04-21
c1507,43.937946,14.870351,,2020-04-22
c1507,43.937946,14.870351,41.824683589942765,2020-04-23
c1507,43.937946,14.870351,,2020-04-24
c1507,43.937946,14.870351,,2020-04-25
c1507,43.937946,14.870351,43.32081978299449,2020-04-26
c1507,43.937946,14.870351,,2020-04-27
c1507,43.937946,14.870351,36.99722651243293,2020-04-28
c1507,43.937946,14.870351,38.41290909619816,2020-04-29
c1507,43.937946,14.870351,33.97903148668472,2020-04-30
c1507,43.937946,14.870351,30.735349206588403,2020-05-01
c1507,43.937946,14.870351,,2020-05-02
c1507,43.937946,14.870351,39.84149138023656,2020-05-03
c1507,43.937946,14.870351,36.29900466313144,2020-05-04
c1507,43.937946,14.870351,33.814566661737565,2020-05-05
c1507,43.937946,14.870351,33.66863338701606,2020-05-06
c1507,43.937946,14.870351,,2020-05-07
c1507,43.937946,14.870351,41.64469943481125,2020-05-08
c1507,43.937946,14.870351,35.855309481224396,2020-05-09
c1507,43.937946,14.870351,36.06483066184598,2020-05-10
c1507,43.937946,14.870351,36.815968043767974,2020-05-11
c1507,43.937946,14.870351,34.35084744337957,2020-05-12
c1507,43.937946,14.870351,,2020-05-13
c1507,43.937946,14.870351,,2020-05-14
c1507,43.937946,14.870351,37.846375307582775,2020-05-15
c1507,43.937946,14.870351,,2020-05-16
c1507,43.937946,14.870351,,2020-05-17
c1507,43.937946,14.870351,34.36480994717386,2020-05-18
c1507,43.937946,14.870351,34.514216805127695,2020-05-19
c1507,43.937946,14.870351,33.45853102904143,2020-05-20
c1507,43.937946,14.870351,41.03410001516783,2020-05-21
c1507,43.937946,14.870351,,2020-05-22
c1507,43.937946,14.870351,34.57067279400739,2020-05-23
c1507,43.937946,14.870351,37.28845645759028,2020-05-24
c1507,43.937946,14.870351,31.857100010900535,2020-05-25
c1507,43.937946,14.870351,32.00883354121805,2020-05-26
c1507,43.937946,14.870351,32.87669792351793,2020-05-27
c1507,43.937946,14.870351,,2020-05-28
c1507,43.937946,14.870351,30.529778106729392,2020-05-29
c1507,43.937946,14.870351,33.473527754616384,2020-05-30
c1507,43.937946,14.870351,32.842250570177065,2020-05-31
c1507,43.937946,14.870351,32.371004255681996,2020-06-01
c1507,43.937946,14.870351,32.43127604817349,2020-06-02
c1507,43.937946,14.870351,30.420227441895953,2020-06-03
c1507,43.937946,14.870351,31.328100180009365,2020-06-04
c1507,43.937946,14.870351,,2020-06-05
c1507,43.937946,14.870351,,2020-06-06
c1507,43.937946,14.870351,,2020-06-07
c1507,43.937946,14.870351,30.140010601636792,2020-06-08
c1507,43.937946,14.870351,28.639862677568633,2020-06-09
c1507,43.937946,14.870351,28.75334920283455,2020-06-10
c1507,43.937946,14.870351,30.944727336884633,2020-06-11
c1507,43.937946,14.870351,,2020-06-13
c1507,43.937946,14.870351,21.96651376846279,2020-06-14
c1507,43.937946,14.870351,24.641516046796266,2020-06-15
c1507,43.937946,14.870351,30.28939514131729,2020-06-16
c1507,43.937946,14.870351,,2020-06-17
c1507,43.937946,14.870351,,2020-06-18
c1507,43.937946,14.870351,36.13315477122411,2020-06-19
c1507,43.937946,14.870351,32.36919449410069,2020-06-20
c1507,43.937946,14.870351,29.008415533421452,2020-06-21
c1507,43.937946,14.870351,,2020-06-22
