cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,23.69626766197692,2019-04-28
c1892,46.190198,10.373978,25.12761431401035,2019-04-29
c1892,46.190198,10.373978,25.112747115330414,2019-04-30
c1892,46.190198,10.373978,28.7482869265391,2019-05-01
c1892,46.190198,10.373978,31.4115651805861,2019-05-02
c1892,46.190198,10.373978,28.2385549629609,2019-05-03
c1892,46.190198,10.373978,27.61525717164385,2019-05-04
c1892,46.190198,10.373978,26.770851313031766,2019-05-05
c1892,46.190198,10.373978,26.593629188312224,2019-05-06
c1892,46.190198,10.373978,27.59161530606795,2019-05-07
c1892,46.190198,10.373978,,2019-05-08
c1892,46.190198,10.373978,25.022993635144527,2019-05-09
c1892,46.190198,10.373978,26.902052430593567,2019-05-10
c1892,46.190198,10.373978,22.26820267853643,2019-05-11
c1892,46.190198,10.373978,23.79249172416734,2019-05-12
c1892,46.190198,10.373978,27.319232791468835,2019-05-13
c1892,46.190198,10.373978,27.443781699108264,2019-05-14
c1892,46.190198,10.373978,26.448928287257008,2019-05-15
c1892,46.190198,10.373978,20.61737477510619,2019-05-16
c1892,46.190198,10.373978,23.532582601199273,2019-05-17
c1892,46.190198,10.373978,24.475278771611684,2019-05-18
c1892,46.190198,10.373978,23.117211622014377,2019-05-19
c1892,46.190198,10.373978,23.55049497314862,2019-05-20
c1892,46.190198,10.373978,27.810613474633985,2019-05-21
c1892,46.190198,10.373978,25.763486246765524,2019-05-22
c1892,46.190198,10.373978,25.894912150483755,2019-05-23
c1892,46.190198,10.373978,25.54641306516533,2019-05-24
c1892,46.190198,10.373978,26.8742599672963,2019-05-25
c1892,46.190198,10.373978,,2019-05-26
c1892,46.190198,10.373978,21.147845312952995,2019-05-27
c1892,46.190198,10.373978,22.22152528673685,2019-05-28
c1892,46.190198,10.373978,24.339764540574336,2019-05-29
c1892,46.190198,10.373978,25.681603478782407,2019-05-30
c1892,46.190198,10.373978,25.59238103541147,2019-05-31
c1892,46.190198,10.373978,26.20920273771555,2019-06-01
c1892,46.190198,10.373978,25.952264703875635,2019-06-02
c1892,46.190198,10.373978,26.154227904081697,2019-06-03
c1892,46.190198,10.373978,31.416381924915143,2019-06-04
c1892,46.190198,10.373978,30.89601391518403,2019-06-05
c1892,46.190198,10.373978,21.250821383936067,2019-06-06
c1892,46.190198,10.373978,23.45968940908043,2019-06-07
c1892,46.190198,10.373978,27.036167241372077,2019-06-08
c1892,46.190198,10.373978,24.16311796174179,2019-06-09
c1892,46.190198,10.373978,25.733577087521553,2019-06-10
c1892,46.190198,10.373978,27.473431139582665,2019-06-11
c1892,46.190198,10.373978,22.108354443435296,2019-06-12
c1892,46.190198,10.373978,27.38663758696492,2019-06-13
c1892,46.190198,10.373978,27.660369695378066,2019-06-14
c1892,46.190198,10.373978,26.502277535015992,2019-06-15
c1892,46.190198,10.373978,23.78276008827617,2019-06-16
c1892,46.190198,10.373978,24.99941427717893,2019-06-17
c1892,46.190198,10.373978,23.282402687274217,2019-06-18
c1892,46.190198,10.373978,23.628638552119664,2019-06-19
c1892,46.190198,10.373978,23.83719108284208,2019-06-20
c1892,46.190198,10.373978,26.073878916136955,2019-06-21
c1892,46.190198,10.373978,,2019-06-22
c1892,46.190198,10.373978,25.9190426795312,2019-06-23
c1892,46.190198,10.373978,25.254791558221303,2019-06-24
c1892,46.190198,10.373978,25.253596508332613,2019-06-25
c1892,46.190198,10.373978,22.41982257736383,2019-06-26
c1892,46.190198,10.373978,24.097472525877016,2019-06-27
c1892,46.190198,10.373978,23.913108678681997,2019-06-28
c1892,46.190198,10.373978,26.75290951045501,2019-06-29
c1892,46.190198,10.373978,25.3078426455694,2019-06-30
c1892,46.190198,10.373978,24.78985457235279,2019-07-01
c1892,46.190198,10.373978,21.90916836704656,2019-07-02
c1892,46.190198,10.373978,20.416617630787687,2019-07-03
c1892,46.190198,10.373978,20.52943854131291,2019-07-04
c1892,46.190198,10.373978,23.59128604770953,2019-07-05
c1892,46.190198,10.373978,22.028687737112772,2019-07-06
c1892,46.190198,10.373978,22.268867358537932,2019-07-07
c1892,46.190198,10.373978,21.547890236602697,2019-07-08
c1892,46.190198,10.373978,20.85078495949958,2019-07-09
c1892,46.190198,10.373978,20.35269841374372,2019-07-10
c1892,46.190198,10.373978,22.68817642411128,2019-07-11
c1892,46.190198,10.373978,25.252327160378492,2019-07-12
c1892,46.190198,10.373978,22.35398597401324,2019-07-13
c1892,46.190198,10.373978,24.882731458138025,2019-07-14
c1892,46.190198,10.373978,21.409192096714943,2019-07-16
c1892,46.190198,10.373978,24.98181624342668,2019-07-17
c1892,46.190198,10.373978,29.12202235056351,2019-07-18
c1892,46.190198,10.373978,23.247716641485848,2019-07-19
c1892,46.190198,10.373978,22.31217301782257,2019-07-20
c1892,46.190198,10.373978,28.063329030499663,2019-07-21
c1892,46.190198,10.373978,,2019-07-22
c1892,46.190198,10.373978,25.2978510440509,2019-07-23
c1892,46.190198,10.373978,22.150774344369715,2019-07-24
c1892,46.190198,10.373978,23.841722165715257,2019-07-25
c1892,46.190198,10.373978,22.222819302385343,2019-07-26
c1892,46.190198,10.373978,22.076044428530498,2019-07-27
c1892,46.190198,10.373978,23.230920925131613,2019-07-28
c1892,46.190198,10.373978,26.690065839078223,2019-07-29
c1892,46.190198,10.373978,21.62700063167439,2019-07-30
c1892,46.190198,10.373978,28.58309476303865,2019-07-31
c1892,46.190198,10.373978,27.081306541074056,2019-08-01
c1892,46.190198,10.373978,23.27194585622883,2019-08-02
c1892,46.190198,10.373978,26.410040516561057,2019-08-03
c1892,46.190198,10.373978,23.123140206465017,2019-08-04
c1892,46.190198,10.373978,24.889981435118276,2019-08-05
c1892,46.190198,10.373978,23.14342248058011,2019-08-06
c1892,46.190198,10.373978,23.773387102716,2019-08-07
c1892,46.190198,10.373978,24.89589850264281,2019-08-08
c1892,46.190198,10.373978,22.46581597041462,2019-08-09
c1892,46.190198,10.373978,20.86308718828487,2019-08-10
c1892,46.190198,10.373978,22.863735420087473,2019-08-11
c1892,46.190198,10.373978,21.726262079784536,2019-08-12
c1892,46.190198,10.373978,25.489817140468755,2019-08-13
c1892,46.190198,10.373978,27.896538674590836,2019-08-14
c1892,46.190198,10.373978,29.04745018158133,2019-08-15
c1892,46.190198,10.373978,31.234087204028388,2019-08-16
c1892,46.190198,10.373978,21.696925564191968,2019-08-17
c1892,46.190198,10.373978,23.208199490613257,2019-08-18
c1892,46.190198,10.373978,25.25705842788372,2019-08-19
c1892,46.190198,10.373978,22.055827417383313,2019-08-20
c1892,46.190198,10.373978,25.706755850904603,2019-08-21
c1892,46.190198,10.373978,,2019-08-22
c1892,46.190198,10.373978,,2019-08-23
c1892,46.190198,10.373978,25.59881008874449,2019-08-24
c1892,46.190198,10.373978,23.35864274938191,2019-08-25
c1892,46.190198,10.373978,24.31851811723882,2019-08-26
c1892,46.190198,10.373978,21.597271976991927,2019-08-27
c1892,46.190198,10.373978,26.45309511175623,2019-08-28
c1892,46.190198,10.373978,25.19707093211229,2019-08-29
c1892,46.190198,10.373978,24.433310239951656,2019-08-30
c1892,46.190198,10.373978,24.878841951748942,2019-08-31
c1892,46.190198,10.373978,26.88285599581729,2019-09-01
c1892,46.190198,10.373978,24.114545897126906,2019-09-02
c1892,46.190198,10.373978,22.912631043641767,2019-09-03
c1892,46.190198,10.373978,20.908258684248985,2019-09-04
c1892,46.190198,10.373978,21.335307846156997,2019-09-05
c1892,46.190198,10.373978,,2019-09-06
c1892,46.190198,10.373978,22.924598582264107,2019-09-07
c1892,46.190198,10.373978,21.75314997063518,2019-09-08
c1892,46.190198,10.373978,25.86438490867218,2019-09-09
c1892,46.190198,10.373978,26.55114884627069,2019-09-10
c1892,46.190198,10.373978,22.761614126102668,2019-09-11
c1892,46.190198,10.373978,22.5784629135041,2019-09-12
c1892,46.190198,10.373978,23.526973604562624,2019-09-13
c1892,46.190198,10.373978,23.82284954226715,2019-09-14
c1892,46.190198,10.373978,23.2209217494559,2019-09-15
c1892,46.190198,10.373978,22.67727433557331,2019-09-16
c1892,46.190198,10.373978,22.03465126996476,2019-09-17
c1892,46.190198,10.373978,23.24237256422835,2019-09-18
c1892,46.190198,10.373978,23.61668364959044,2019-09-19
c1892,46.190198,10.373978,22.766050294677232,2019-09-20
c1892,46.190198,10.373978,23.788677243152964,2019-09-21
c1892,46.190198,10.373978,21.751062023604725,2019-09-22
c1892,46.190198,10.373978,,2019-09-23
c1892,46.190198,10.373978,22.518999174792736,2019-09-24
c1892,46.190198,10.373978,23.481421422915464,2019-09-25
c1892,46.190198,10.373978,22.32867948579296,2019-09-26
c1892,46.190198,10.373978,24.208047634257724,2019-09-27
c1892,46.190198,10.373978,23.632920683058913,2019-09-28
c1892,46.190198,10.373978,24.059074429982896,2019-09-29
c1892,46.190198,10.373978,,2019-09-30
c1892,46.190198,10.373978,22.164939230595596,2019-10-01
c1892,46.190198,10.373978,21.505650667967053,2019-10-02
c1892,46.190198,10.373978,26.45892059089474,2019-10-03
c1892,46.190198,10.373978,24.129220439204698,2019-10-04
c1892,46.190198,10.373978,25.179180216766422,2019-10-05
c1892,46.190198,10.373978,20.541558042168617,2019-10-06
c1892,46.190198,10.373978,23.233896829595437,2019-10-07
c1892,46.190198,10.373978,21.238124542194583,2019-10-08
c1892,46.190198,10.373978,24.3091158234799,2019-10-09
c1892,46.190198,10.373978,23.51951166017291,2019-10-10
c1892,46.190198,10.373978,24.324308069806268,2019-10-11
c1892,46.190198,10.373978,19.92889254789304,2019-10-12
c1892,46.190198,10.373978,21.261902677344047,2019-10-13
c1892,46.190198,10.373978,21.071752972932668,2019-10-14
c1892,46.190198,10.373978,26.760550558154584,2019-10-15
c1892,46.190198,10.373978,23.341657775483984,2019-10-16
c1892,46.190198,10.373978,23.75199547942963,2019-10-17
c1892,46.190198,10.373978,23.35451531437702,2019-10-18
c1892,46.190198,10.373978,20.499450340409247,2019-10-19
c1892,46.190198,10.373978,22.08154984223403,2019-10-20
c1892,46.190198,10.373978,21.056948536507075,2019-10-21
c1892,46.190198,10.373978,,2019-10-22
c1892,46.190198,10.373978,19.603480177599774,2019-10-23
c1892,46.190198,10.373978,21.428024070506417,2019-10-24
c1892,46.190198,10.373978,21.647062555544835,2019-10-25
c1892,46.190198,10.373978,22.622181542534804,2019-10-26
c1892,46.190198,10.373978,22.51284480700913,2019-10-27
c1892,46.190198,10.373978,20.787998677241077,2019-10-28
c1892,46.190198,10.373978,23.65100667504772,2019-10-29
c1892,46.190198,10.373978,23.361276654995383,2019-10-30
c1892,46.190198,10.373978,24.158406444005557,2019-10-31
c1892,46.190198,10.373978,19.392872214758217,2019-11-01
c1892,46.190198,10.373978,22.507094113764584,2019-11-02
c1892,46.190198,10.373978,,2019-11-03
c1892,46.190198,10.373978,20.378341217030048,2019-11-04
c1892,46.190198,10.373978,22.70109108521408,2019-11-05
c1892,46.190198,10.373978,17.538430666343512,2019-11-06
c1892,46.190198,10.373978,22.74650152903575,2019-11-07
c1892,46.190198,10.373978,22.161902201845777,2019-11-08
c1892,46.190198,10.373978,22.581939471513884,2019-11-09
c1892,46.190198,10.373978,25.80555274953475,2019-11-10
c1892,46.190198,10.373978,23.69422349610075,2019-11-11
c1892,46.190198,10.373978,19.615073045074617,2019-11-13
c1892,46.190198,10.373978,20.371629108073503,2019-11-14
c1892,46.190198,10.373978,17.456047236919403,2019-11-15
c1892,46.190198,10.373978,22.127534838803022,2019-11-16
c1892,46.190198,10.373978,,2019-11-17
c1892,46.190198,10.373978,23.594283905458205,2019-11-18
c1892,46.190198,10.373978,23.603473174636285,2019-11-19
c1892,46.190198,10.373978,,2019-11-20
c1892,46.190198,10.373978,24.57623301569021,2019-11-21
c1892,46.190198,10.373978,20.27857716625433,2019-11-22
c1892,46.190198,10.373978,23.48504029214382,2019-11-25
c1892,46.190198,10.373978,,2019-11-26
c1892,46.190198,10.373978,21.622319717230507,2019-11-27
c1892,46.190198,10.373978,21.6597836408227,2019-11-28
c1892,46.190198,10.373978,22.179529353306943,2019-11-29
c1892,46.190198,10.373978,25.000575365765467,2019-11-30
c1892,46.190198,10.373978,25.936480078447676,2019-12-01
c1892,46.190198,10.373978,25.013163534588404,2019-12-02
c1892,46.190198,10.373978,28.768510806054735,2019-12-03
c1892,46.190198,10.373978,24.61616479202215,2019-12-04
c1892,46.190198,10.373978,25.628019980145726,2019-12-05
c1892,46.190198,10.373978,25.109009790051154,2019-12-06
c1892,46.190198,10.373978,25.330881962101,2019-12-07
c1892,46.190198,10.373978,26.301290312955675,2019-12-08
c1892,46.190198,10.373978,22.75703171642435,2019-12-09
c1892,46.190198,10.373978,26.10331761843943,2019-12-10
c1892,46.190198,10.373978,,2019-12-11
c1892,46.190198,10.373978,18.091720719215044,2019-12-12
c1892,46.190198,10.373978,21.021550874879615,2019-12-13
c1892,46.190198,10.373978,22.485249731240568,2019-12-14
c1892,46.190198,10.373978,26.746071875095367,2019-12-15
c1892,46.190198,10.373978,,2019-12-16
c1892,46.190198,10.373978,22.77125229119334,2019-12-17
c1892,46.190198,10.373978,24.385887660385738,2019-12-18
c1892,46.190198,10.373978,24.08560663643079,2019-12-19
c1892,46.190198,10.373978,22.502409294247627,2019-12-20
c1892,46.190198,10.373978,20.67359191228371,2019-12-21
c1892,46.190198,10.373978,18.95062532275915,2019-12-22
c1892,46.190198,10.373978,22.85822581939408,2019-12-23
c1892,46.190198,10.373978,,2019-12-24
c1892,46.190198,10.373978,26.748548514895987,2019-12-25
c1892,46.190198,10.373978,22.27376285343304,2019-12-26
c1892,46.190198,10.373978,24.691244728338727,2019-12-27
c1892,46.190198,10.373978,26.372122641490428,2019-12-28
c1892,46.190198,10.373978,28.52779853772301,2019-12-29
c1892,46.190198,10.373978,23.546867941535943,2019-12-30
c1892,46.190198,10.373978,25.08904260286374,2019-12-31
c1892,46.190198,10.373978,26.25440987864233,2020-01-01
c1892,46.190198,10.373978,25.53298649537101,2020-01-02
c1892,46.190198,10.373978,,2020-01-03
c1892,46.190198,10.373978,27.966319331789272,2020-01-04
c1892,46.190198,10.373978,25.67338236816714,2020-01-05
c1892,46.190198,10.373978,27.31529596500888,2020-01-06
c1892,46.190198,10.373978,25.236986825179972,2020-01-07
c1892,46.190198,10.373978,24.841667573003075,2020-01-08
c1892,46.190198,10.373978,,2020-01-09
c1892,46.190198,10.373978,25.22436147591687,2020-01-10
c1892,46.190198,10.373978,24.691338016308265,2020-01-11
c1892,46.190198,10.373978,22.66039984050694,2020-01-12
c1892,46.190198,10.373978,,2020-01-13
c1892,46.190198,10.373978,29.09479234016828,2020-01-14
c1892,46.190198,10.373978,22.506270719734843,2020-01-15
c1892,46.190198,10.373978,25.180606690284225,2020-01-16
c1892,46.190198,10.373978,27.20092128604038,2020-01-17
c1892,46.190198,10.373978,23.55387480553209,2020-01-18
c1892,46.190198,10.373978,22.533304299532745,2020-01-19
c1892,46.190198,10.373978,28.97324837089118,2020-01-20
c1892,46.190198,10.373978,24.796013334832043,2020-01-21
c1892,46.190198,10.373978,25.758026303958136,2020-01-22
c1892,46.190198,10.373978,23.890449500867632,2020-01-23
c1892,46.190198,10.373978,24.43163540594675,2020-01-24
c1892,46.190198,10.373978,29.97219798212198,2020-01-25
c1892,46.190198,10.373978,30.56698235744219,2020-01-26
c1892,46.190198,10.373978,,2020-01-27
c1892,46.190198,10.373978,,2020-01-28
c1892,46.190198,10.373978,28.098943366075485,2020-01-29
c1892,46.190198,10.373978,26.29206931767279,2020-01-30
c1892,46.190198,10.373978,27.333696697022987,2020-01-31
c1892,46.190198,10.373978,27.375128875716335,2020-02-01
c1892,46.190198,10.373978,23.06007482111454,2020-02-02
c1892,46.190198,10.373978,27.125494276855814,2020-02-03
c1892,46.190198,10.373978,21.59579373130684,2020-02-04
c1892,46.190198,10.373978,27.54316234757653,2020-02-05
c1892,46.190198,10.373978,28.863118482265225,2020-02-06
c1892,46.190198,10.373978,27.420585136371677,2020-02-07
c1892,46.190198,10.373978,26.91776119172573,2020-02-08
c1892,46.190198,10.373978,26.7569309553396,2020-02-09
c1892,46.190198,10.373978,24.94707895243396,2020-02-10
c1892,46.190198,10.373978,25.375507728899485,2020-02-11
c1892,46.190198,10.373978,28.46789525106153,2020-02-12
c1892,46.190198,10.373978,26.12812224429168,2020-02-13
c1892,46.190198,10.373978,27.86062717351416,2020-02-14
c1892,46.190198,10.373978,25.923054228942807,2020-02-15
c1892,46.190198,10.373978,,2020-02-16
c1892,46.190198,10.373978,26.500916518713492,2020-02-17
c1892,46.190198,10.373978,25.307334536598624,2020-02-18
c1892,46.190198,10.373978,26.31936416412721,2020-02-19
c1892,46.190198,10.373978,26.42201786667178,2020-02-20
c1892,46.190198,10.373978,30.060523490945386,2020-02-21
c1892,46.190198,10.373978,27.11969911777695,2020-02-22
c1892,46.190198,10.373978,24.07220680189364,2020-02-23
c1892,46.190198,10.373978,23.25316509658263,2020-02-24
c1892,46.190198,10.373978,,2020-02-25
c1892,46.190198,10.373978,21.94571122515703,2020-02-26
c1892,46.190198,10.373978,26.57461081460876,2020-02-27
c1892,46.190198,10.373978,26.310540456214788,2020-02-28
c1892,46.190198,10.373978,23.57400287840743,2020-02-29
c1892,46.190198,10.373978,25.80634908307293,2020-03-01
c1892,46.190198,10.373978,25.48570457765297,2020-03-02
c1892,46.190198,10.373978,22.82093884920352,2020-03-03
c1892,46.190198,10.373978,27.650616412285277,2020-03-04
c1892,46.190198,10.373978,28.316074003933345,2020-03-05
c1892,46.190198,10.373978,27.178263859578777,2020-03-06
c1892,46.190198,10.373978,28.884457592376197,2020-03-07
c1892,46.190198,10.373978,28.957947708070293,2020-03-08
c1892,46.190198,10.373978,26.774231665979418,2020-03-09
c1892,46.190198,10.373978,,2020-03-10
c1892,46.190198,10.373978,25.21088788656223,2020-03-11
c1892,46.190198,10.373978,25.655873329618235,2020-03-12
c1892,46.190198,10.373978,26.167390796960596,2020-03-13
c1892,46.190198,10.373978,23.563741440717653,2020-03-14
c1892,46.190198,10.373978,25.362092134973427,2020-03-15
c1892,46.190198,10.373978,29.865919857954665,2020-03-16
c1892,46.190198,10.373978,24.513414500540204,2020-03-17
c1892,46.190198,10.373978,28.271589054664386,2020-03-18
c1892,46.190198,10.373978,29.493314046292312,2020-03-19
c1892,46.190198,10.373978,25.744192237891927,2020-03-20
c1892,46.190198,10.373978,26.932999549817524,2020-03-21
c1892,46.190198,10.373978,26.854208248493947,2020-03-22
c1892,46.190198,10.373978,28.141240279609903,2020-03-23
c1892,46.190198,10.373978,30.166040921259015,2020-03-24
c1892,46.190198,10.373978,28.836617028027227,2020-03-25
c1892,46.190198,10.373978,27.699183004155945,2020-03-26
c1892,46.190198,10.373978,28.36625429481698,2020-03-27
c1892,46.190198,10.373978,26.24572958904664,2020-03-28
c1892,46.190198,10.373978,26.36450156569481,2020-03-29
c1892,46.190198,10.373978,29.392487707722665,2020-03-30
c1892,46.190198,10.373978,27.061650761438692,2020-03-31
c1892,46.190198,10.373978,25.438000894846773,2020-04-01
c1892,46.190198,10.373978,26.28343473701989,2020-04-02
c1892,46.190198,10.373978,28.319574422636073,2020-04-03
c1892,46.190198,10.373978,28.56112767731678,2020-04-04
c1892,46.190198,10.373978,29.891010483928483,2020-04-05
c1892,46.190198,10.373978,27.32840959140452,2020-04-06
c1892,46.190198,10.373978,28.07191619931666,2020-04-07
c1892,46.190198,10.373978,27.616563656183967,2020-04-08
c1892,46.190198,10.373978,30.62634949316597,2020-04-09
c1892,46.190198,10.373978,29.99851951916845,2020-04-10
c1892,46.190198,10.373978,31.88617589002659,2020-04-11
c1892,46.190198,10.373978,29.589322652219547,2020-04-12
c1892,46.190198,10.373978,24.782665497538147,2020-04-13
c1892,46.190198,10.373978,29.625629614617903,2020-04-14
c1892,46.190198,10.373978,29.31284102177601,2020-04-15
c1892,46.190198,10.373978,,2020-04-16
c1892,46.190198,10.373978,30.245919514760963,2020-04-17
c1892,46.190198,10.373978,28.016450789351843,2020-04-18
c1892,46.190198,10.373978,29.513731088154827,2020-04-19
c1892,46.190198,10.373978,30.40522817073816,2020-04-20
c1892,46.190198,10.373978,,2020-04-21
c1892,46.190198,10.373978,31.309276708889566,2020-04-22
c1892,46.190198,10.373978,30.16553682420376,2020-04-23
c1892,46.190198,10.373978,29.48295061497162,2020-04-24
c1892,46.190198,10.373978,33.70803382978103,2020-04-25
c1892,46.190198,10.373978,29.11001584127518,2020-04-26
c1892,46.190198,10.373978,21.012055433105314,2020-04-27
c1892,46.190198,10.373978,26.418371302093284,2020-04-28
c1892,46.190198,10.373978,27.5299714513728,2020-04-29
c1892,46.190198,10.373978,27.270189349609023,2020-04-30
c1892,46.190198,10.373978,25.697111441970243,2020-05-01
c1892,46.190198,10.373978,28.24127595157208,2020-05-02
c1892,46.190198,10.373978,26.02140775829243,2020-05-03
c1892,46.190198,10.373978,28.8827789086999,2020-05-04
c1892,46.190198,10.373978,27.64304473470849,2020-05-05
c1892,46.190198,10.373978,24.688386745790044,2020-05-06
c1892,46.190198,10.373978,29.410270423492875,2020-05-07
c1892,46.190198,10.373978,31.207094359745124,2020-05-08
c1892,46.190198,10.373978,28.555801627050148,2020-05-09
