cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,,2019-01-01
c2039,46.865874,18.46745,30.221696943044662,2019-01-02
c2039,46.865874,18.46745,34.48353522409191,2019-01-03
c2039,46.865874,18.46745,37.659077563935966,2019-01-04
c2039,46.865874,18.46745,,2019-01-05
c2039,46.865874,18.46745,36.08750920060859,2019-01-06
c2039,46.865874,18.46745,38.727764184016,2019-01-07
c2039,46.865874,18.46745,,2019-01-08
c2039,46.865874,18.46745,33.27413480511834,2019-01-09
c2039,46.865874,18.46745,36.46959770917267,2019-01-10
c2039,46.865874,18.46745,37.552115273997366,2019-01-11
c2039,46.865874,18.46745,33.19263781420502,2019-01-12
c2039,46.865874,18.46745,33.96684721260506,2019-01-13
c2039,46.865874,18.46745,34.496633700271396,2019-01-14
c2039,46.865874,18.46745,35.293252695174445,2019-01-15
c2039,46.865874,18.46745,30.911175122382975,2019-01-16
c2039,46.865874,18.46745,32.910879404378925,2019-01-17
c2039,46.865874,18.46745,35.938028389821774,2019-01-18
c2039,46.865874,18.46745,36.428639906451835,2019-01-19
c2039,46.865874,18.46745,36.28407826658911,2019-01-20
c2039,46.865874,18.46745,41.460345565484886,2019-01-21
c2039,46.865874,18.46745,35.34129322077335,2019-01-22
c2039,46.865874,18.46745,41.01596294159991,2019-01-23
c2039,46.865874,18.46745,35.59108981182069,2019-01-24
c2039,46.865874,18.46745,36.437291574359506,2019-01-25
c2039,46.865874,18.46745,,2019-01-26
c2039,46.865874,18.46745,,2019-01-27
c2039,46.865874,18.46745,33.516456158939306,2019-01-28
c2039,46.865874,18.46745,35.50089783930552,2019-01-29
c2039,46.865874,18.46745,36.51608423719993,2019-01-30
c2039,46.865874,18.46745,36.41302829104024,2019-01-31
c2039,46.865874,18.46745,,2019-02-01
c2039,46.865874,18.46745,,2019-02-02
c2039,46.865874,18.46745,31.40231966972351,2019-02-03
c2039,46.865874,18.46745,39.85132951107238,2019-02-04
c2039,46.865874,18.46745,33.80210585747401,2019-02-05
c2039,46.865874,18.46745,40.12180332268251,2019-02-06
c2039,46.865874,18.46745,38.922621170431064,2019-02-07
c2039,46.865874,18.46745,35.3952365954662,2019-02-08
c2039,46.865874,18.46745,35.93684689879528,2019-02-09
c2039,46.865874,18.46745,36.71612590551376,2019-02-10
c2039,46.865874,18.46745,,2019-02-11
c2039,46.865874,18.46745,37.97451354870197,2019-02-12
c2039,46.865874,18.46745,38.801001511077864,2019-02-13
c2039,46.865874,18.46745,38.43577966002813,2019-02-14
c2039,46.865874,18.46745,40.18200298116718,2019-02-15
c2039,46.865874,18.46745,35.6344103154548,2019-02-16
c2039,46.865874,18.46745,35.78141253465635,2019-02-17
c2039,46.865874,18.46745,32.84202669303881,2019-02-18
c2039,46.865874,18.46745,39.4382257706223,2019-02-19
c2039,46.865874,18.46745,,2019-02-20
c2039,46.865874,18.46745,37.251218581238554,2019-02-21
c2039,46.865874,18.46745,38.12446304445762,2019-02-22
c2039,46.865874,18.46745,41.91440168326173,2019-02-23
c2039,46.865874,18.46745,38.684481935940575,2019-02-24
c2039,46.865874,18.46745,41.043702907737426,2019-02-25
c2039,46.865874,18.46745,41.44122451543808,2019-02-26
c2039,46.865874,18.46745,37.56572022433034,2019-02-27
c2039,46.865874,18.46745,34.302096327823776,2019-02-28
c2039,46.865874,18.46745,36.970227898681934,2019-03-01
c2039,46.865874,18.46745,35.91389407542282,2019-03-02
c2039,46.865874,18.46745,38.16415380717421,2019-03-03
c2039,46.865874,18.46745,37.98466509381675,2019-03-04
c2039,46.865874,18.46745,37.27221782313584,2019-03-05
c2039,46.865874,18.46745,37.58393739144387,2019-03-06
c2039,46.865874,18.46745,,2019-03-07
c2039,46.865874,18.46745,39.50510992923688,2019-03-08
c2039,46.865874,18.46745,39.61246442777799,2019-03-09
c2039,46.865874,18.46745,,2019-03-10
c2039,46.865874,18.46745,37.30317950248718,2019-03-11
c2039,46.865874,18.46745,36.755097808227674,2019-03-12
c2039,46.865874,18.46745,,2019-03-13
c2039,46.865874,18.46745,36.399254280023094,2019-03-14
c2039,46.865874,18.46745,38.058588718607155,2019-03-15
c2039,46.865874,18.46745,35.00639757010336,2019-03-16
c2039,46.865874,18.46745,37.460085855407065,2019-03-17
c2039,46.865874,18.46745,39.34252634644509,2019-03-18
c2039,46.865874,18.46745,39.04736414551735,2019-03-19
c2039,46.865874,18.46745,38.307092582119786,2019-03-20
c2039,46.865874,18.46745,39.03936476140149,2019-03-21
c2039,46.865874,18.46745,38.215674799632616,2019-03-22
c2039,46.865874,18.46745,37.120512296461335,2019-03-23
c2039,46.865874,18.46745,36.72826347086711,2019-03-24
c2039,46.865874,18.46745,39.84031249263775,2019-03-25
c2039,46.865874,18.46745,36.97528508610891,2019-03-26
c2039,46.865874,18.46745,38.65691773442699,2019-03-27
c2039,46.865874,18.46745,40.99981684249285,2019-03-28
c2039,46.865874,18.46745,41.33061055180988,2019-03-29
c2039,46.865874,18.46745,41.34418573528773,2019-03-30
c2039,46.865874,18.46745,40.7730757002401,2019-03-31
c2039,46.865874,18.46745,40.74258124838206,2019-04-01
c2039,46.865874,18.46745,39.23867031593179,2019-04-02
c2039,46.865874,18.46745,,2019-04-03
c2039,46.865874,18.46745,40.61877733858043,2019-04-04
c2039,46.865874,18.46745,36.49392043146427,2019-04-05
c2039,46.865874,18.46745,36.37873928857086,2019-04-06
c2039,46.865874,18.46745,38.011199293012304,2019-04-07
c2039,46.865874,18.46745,39.74450700829782,2019-04-08
c2039,46.865874,18.46745,41.611805044545385,2019-04-09
c2039,46.865874,18.46745,41.880684493712714,2019-04-10
c2039,46.865874,18.46745,40.827453362623736,2019-04-11
c2039,46.865874,18.46745,44.55057860487103,2019-04-12
c2039,46.865874,18.46745,41.71230176040881,2019-04-13
c2039,46.865874,18.46745,39.679521531940125,2019-04-14
c2039,46.865874,18.46745,41.02000435405577,2019-04-16
c2039,46.865874,18.46745,38.50199624696692,2019-04-17
c2039,46.865874,18.46745,39.7778328274552,2019-04-18
c2039,46.865874,18.46745,38.76762269834272,2019-04-19
c2039,46.865874,18.46745,38.82856730141928,2019-04-20
c2039,46.865874,18.46745,40.31739444130522,2019-04-21
c2039,46.865874,18.46745,38.02050699209087,2019-04-22
c2039,46.865874,18.46745,,2019-04-23
c2039,46.865874,18.46745,38.44551296240443,2019-04-24
c2039,46.865874,18.46745,37.26715447838819,2019-04-25
c2039,46.865874,18.46745,37.80319008761358,2019-04-26
c2039,46.865874,18.46745,,2019-04-27
c2039,46.865874,18.46745,36.699001953657984,2019-04-28
c2039,46.865874,18.46745,,2019-04-29
c2039,46.865874,18.46745,36.42695947975336,2019-04-30
c2039,46.865874,18.46745,38.15273475925615,2019-05-01
c2039,46.865874,18.46745,38.177598571811465,2019-05-02
c2039,46.865874,18.46745,34.21386379978068,2019-05-03
c2039,46.865874,18.46745,,2019-05-04
c2039,46.865874,18.46745,37.49997689594369,2019-05-05
c2039,46.865874,18.46745,36.46533757461548,2019-05-06
c2039,46.865874,18.46745,35.720067353852414,2019-05-07
c2039,46.865874,18.46745,35.94598698497898,2019-05-08
c2039,46.865874,18.46745,32.23564103245735,2019-05-09
c2039,46.865874,18.46745,32.99507378243523,2019-05-10
c2039,46.865874,18.46745,35.314177803345984,2019-05-11
c2039,46.865874,18.46745,35.08425177865537,2019-05-12
c2039,46.865874,18.46745,36.561186899965,2019-05-13
c2039,46.865874,18.46745,36.06543790299685,2019-05-14
c2039,46.865874,18.46745,,2019-05-15
c2039,46.865874,18.46745,,2019-05-16
c2039,46.865874,18.46745,,2019-05-17
c2039,46.865874,18.46745,35.56253977678605,2019-05-18
c2039,46.865874,18.46745,34.38577087974356,2019-05-19
c2039,46.865874,18.46745,32.883608297992936,2019-05-20
c2039,46.865874,18.46745,33.79179886067361,2019-05-21
c2039,46.865874,18.46745,35.12474149465561,2019-05-22
c2039,46.865874,18.46745,34.23170098543528,2019-05-23
c2039,46.865874,18.46745,34.39187527289953,2019-05-24
c2039,46.865874,18.46745,32.798571973952384,2019-05-25
c2039,46.865874,18.46745,34.18179457844214,2019-05-26
c2039,46.865874,18.46745,,2019-05-27
c2039,46.865874,18.46745,30.63898300943434,2019-05-28
c2039,46.865874,18.46745,31.248405394440717,2019-05-29
c2039,46.865874,18.46745,29.936439396452627,2019-05-30
c2039,46.865874,18.46745,30.98247058676569,2019-05-31
c2039,46.865874,18.46745,33.97985230925385,2019-06-01
c2039,46.865874,18.46745,32.54515101670848,2019-06-02
c2039,46.865874,18.46745,32.845285225812454,2019-06-03
c2039,46.865874,18.46745,31.86863670366821,2019-06-04
c2039,46.865874,18.46745,34.3888352574821,2019-06-05
c2039,46.865874,18.46745,33.17106738227935,2019-06-06
c2039,46.865874,18.46745,40.27346685273805,2019-06-07
c2039,46.865874,18.46745,36.546972704281885,2019-06-08
c2039,46.865874,18.46745,36.122482450130185,2019-06-09
c2039,46.865874,18.46745,32.10650753591145,2019-06-10
c2039,46.865874,18.46745,32.026165794526534,2019-06-11
c2039,46.865874,18.46745,32.25619745596165,2019-06-12
c2039,46.865874,18.46745,33.32337687227742,2019-06-13
c2039,46.865874,18.46745,33.85497898690536,2019-06-14
c2039,46.865874,18.46745,33.167334628038546,2019-06-15
c2039,46.865874,18.46745,33.597212989588044,2019-06-16
c2039,46.865874,18.46745,35.4311358430191,2019-06-17
c2039,46.865874,18.46745,34.540756200055476,2019-06-18
c2039,46.865874,18.46745,33.36561095890486,2019-06-19
c2039,46.865874,18.46745,32.395245078286244,2019-06-20
c2039,46.865874,18.46745,31.512173221087295,2019-06-21
c2039,46.865874,18.46745,30.86070252380607,2019-06-22
c2039,46.865874,18.46745,31.868365427429136,2019-06-23
c2039,46.865874,18.46745,34.780863163357104,2019-06-24
c2039,46.865874,18.46745,31.49937458777065,2019-06-25
c2039,46.865874,18.46745,31.67530817938548,2019-06-26
c2039,46.865874,18.46745,32.82258292311748,2019-06-27
c2039,46.865874,18.46745,30.580600429374833,2019-06-28
c2039,46.865874,18.46745,30.663058429212075,2019-06-29
c2039,46.865874,18.46745,28.69382458487873,2019-06-30
c2039,46.865874,18.46745,29.330718629005485,2019-07-01
c2039,46.865874,18.46745,30.023088838712447,2019-07-02
c2039,46.865874,18.46745,31.24830754221564,2019-07-03
c2039,46.865874,18.46745,,2019-07-04
c2039,46.865874,18.46745,30.022097754635595,2019-07-05
c2039,46.865874,18.46745,27.92553559757866,2019-07-06
c2039,46.865874,18.46745,27.628231195664547,2019-07-07
c2039,46.865874,18.46745,28.210722086410993,2019-07-08
c2039,46.865874,18.46745,28.39043445651224,2019-07-09
c2039,46.865874,18.46745,27.03261164992207,2019-07-10
c2039,46.865874,18.46745,26.63917959792625,2019-07-11
c2039,46.865874,18.46745,24.556824937462807,2019-07-12
c2039,46.865874,18.46745,29.003359845779325,2019-07-13
c2039,46.865874,18.46745,32.796739197591386,2019-07-14
c2039,46.865874,18.46745,30.579463233501546,2019-07-16
c2039,46.865874,18.46745,25.98327735905554,2019-07-17
c2039,46.865874,18.46745,32.5765968608163,2019-07-18
c2039,46.865874,18.46745,35.55565822039597,2019-07-19
c2039,46.865874,18.46745,32.256508179635674,2019-07-20
c2039,46.865874,18.46745,31.91265646638716,2019-07-21
c2039,46.865874,18.46745,32.5117394196455,2019-07-22
c2039,46.865874,18.46745,27.98148323345619,2019-07-23
c2039,46.865874,18.46745,28.05255946881738,2019-07-24
c2039,46.865874,18.46745,28.465019519931047,2019-07-25
c2039,46.865874,18.46745,31.50453724481436,2019-07-26
c2039,46.865874,18.46745,30.756081180246603,2019-07-27
c2039,46.865874,18.46745,31.762437358295937,2019-07-28
c2039,46.865874,18.46745,31.783153377926435,2019-07-29
c2039,46.865874,18.46745,32.55988893844487,2019-07-30
c2039,46.865874,18.46745,31.079315423523244,2019-07-31
c2039,46.865874,18.46745,38.11419459787066,2019-08-01
c2039,46.865874,18.46745,,2019-08-02
c2039,46.865874,18.46745,31.77789757213286,2019-08-03
c2039,46.865874,18.46745,30.927599065375578,2019-08-04
c2039,46.865874,18.46745,31.99103122768261,2019-08-05
c2039,46.865874,18.46745,32.20667160637837,2019-08-06
c2039,46.865874,18.46745,30.247632282011786,2019-08-07
c2039,46.865874,18.46745,29.36523599079046,2019-08-08
c2039,46.865874,18.46745,30.7614211097092,2019-08-09
c2039,46.865874,18.46745,27.23681499807216,2019-08-10
c2039,46.865874,18.46745,28.103465272388707,2019-08-11
c2039,46.865874,18.46745,27.692714630027293,2019-08-12
c2039,46.865874,18.46745,29.541524457309773,2019-08-13
c2039,46.865874,18.46745,,2019-08-14
c2039,46.865874,18.46745,34.884735091538985,2019-08-15
c2039,46.865874,18.46745,34.684413112699986,2019-08-16
c2039,46.865874,18.46745,34.03647299447278,2019-08-17
c2039,46.865874,18.46745,29.502959936788866,2019-08-18
c2039,46.865874,18.46745,29.644606773930445,2019-08-19
c2039,46.865874,18.46745,30.582006614302212,2019-08-20
c2039,46.865874,18.46745,31.108758445057497,2019-08-21
c2039,46.865874,18.46745,,2019-08-22
c2039,46.865874,18.46745,27.80394468988691,2019-08-23
c2039,46.865874,18.46745,34.35949192150807,2019-08-24
c2039,46.865874,18.46745,32.57576161123317,2019-08-25
c2039,46.865874,18.46745,34.682468901441005,2019-08-26
c2039,46.865874,18.46745,35.86190056270581,2019-08-27
c2039,46.865874,18.46745,33.3691719114703,2019-08-28
c2039,46.865874,18.46745,32.49354375550059,2019-08-29
c2039,46.865874,18.46745,35.58908536206638,2019-08-30
c2039,46.865874,18.46745,35.73017527870464,2019-08-31
c2039,46.865874,18.46745,31.67511663042432,2019-09-01
c2039,46.865874,18.46745,35.260188747035414,2019-09-02
c2039,46.865874,18.46745,31.45205528131763,2019-09-03
c2039,46.865874,18.46745,30.644956862785257,2019-09-04
c2039,46.865874,18.46745,29.268301351316737,2019-09-05
c2039,46.865874,18.46745,33.0761774236589,2019-09-06
