cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2019-01-01
c1540,44.163171,12.772044,33.20880590437395,2019-01-02
c1540,44.163171,12.772044,38.28915854932745,2019-01-03
c1540,44.163171,12.772044,36.98344031837697,2019-01-04
c1540,44.163171,12.772044,,2019-01-05
c1540,44.163171,12.772044,35.920701920986176,2019-01-06
c1540,44.163171,12.772044,36.76201596695601,2019-01-07
c1540,44.163171,12.772044,,2019-01-08
c1540,44.163171,12.772044,,2019-01-09
c1540,44.163171,12.772044,36.05814650654793,2019-01-10
c1540,44.163171,12.772044,38.751946787327434,2019-01-11
c1540,44.163171,12.772044,,2019-01-12
c1540,44.163171,12.772044,,2019-01-13
c1540,44.163171,12.772044,33.99030119180679,2019-01-14
c1540,44.163171,12.772044,,2019-01-15
c1540,44.163171,12.772044,35.28580069541931,2019-01-16
c1540,44.163171,12.772044,35.82629503251626,2019-01-17
c1540,44.163171,12.772044,34.078959845122476,2019-01-18
c1540,44.163171,12.772044,36.29512789536285,2019-01-19
c1540,44.163171,12.772044,36.022128324017274,2019-01-20
c1540,44.163171,12.772044,,2019-01-21
c1540,44.163171,12.772044,35.620663871544686,2019-01-22
c1540,44.163171,12.772044,37.61738063378995,2019-01-23
c1540,44.163171,12.772044,38.79443871444661,2019-01-24
c1540,44.163171,12.772044,,2019-01-25
c1540,44.163171,12.772044,,2019-01-26
c1540,44.163171,12.772044,,2019-01-27
c1540,44.163171,12.772044,34.41743288376478,2019-01-28
c1540,44.163171,12.772044,37.019048822077394,2019-01-29
c1540,44.163171,12.772044,,2019-01-30
c1540,44.163171,12.772044,33.368373142505824,2019-01-31
c1540,44.163171,12.772044,,2019-02-01
c1540,44.163171,12.772044,,2019-02-02
c1540,44.163171,12.772044,33.92227519811402,2019-02-03
c1540,44.163171,12.772044,38.733979763743235,2019-02-04
c1540,44.163171,12.772044,,2019-02-05
c1540,44.163171,12.772044,36.12739989257135,2019-02-06
c1540,44.163171,12.772044,39.49215505728341,2019-02-07
c1540,44.163171,12.772044,39.25953432917595,2019-02-08
c1540,44.163171,12.772044,36.30344132543913,2019-02-09
c1540,44.163171,12.772044,31.238462865861496,2019-02-10
c1540,44.163171,12.772044,34.170675146836835,2019-02-11
c1540,44.163171,12.772044,36.89493844078303,2019-02-12
c1540,44.163171,12.772044,44.5907582330541,2019-02-13
c1540,44.163171,12.772044,35.929403628342286,2019-02-14
c1540,44.163171,12.772044,,2019-02-15
c1540,44.163171,12.772044,39.106254167654534,2019-02-16
c1540,44.163171,12.772044,36.582060118949784,2019-02-17
c1540,44.163171,12.772044,38.37412215068446,2019-02-18
c1540,44.163171,12.772044,33.30139443278313,2019-02-19
c1540,44.163171,12.772044,39.90203431635649,2019-02-20
c1540,44.163171,12.772044,41.63024592481658,2019-02-21
c1540,44.163171,12.772044,37.23403889557746,2019-02-22
c1540,44.163171,12.772044,44.8795953597972,2019-02-23
c1540,44.163171,12.772044,,2019-02-24
c1540,44.163171,12.772044,40.09463842432482,2019-02-25
c1540,44.163171,12.772044,,2019-02-26
c1540,44.163171,12.772044,39.01660814881325,2019-02-27
c1540,44.163171,12.772044,40.00849118837102,2019-02-28
c1540,44.163171,12.772044,40.384873534722345,2019-03-01
c1540,44.163171,12.772044,41.01418901848866,2019-03-02
c1540,44.163171,12.772044,40.390598749265735,2019-03-03
c1540,44.163171,12.772044,,2019-03-04
c1540,44.163171,12.772044,37.10814565420151,2019-03-05
c1540,44.163171,12.772044,,2019-03-06
c1540,44.163171,12.772044,,2019-03-07
c1540,44.163171,12.772044,39.893587210811695,2019-03-08
c1540,44.163171,12.772044,,2019-03-09
c1540,44.163171,12.772044,,2019-03-10
c1540,44.163171,12.772044,39.17803663561318,2019-03-11
c1540,44.163171,12.772044,39.302047342062,2019-03-12
c1540,44.163171,12.772044,34.725841134786606,2019-03-13
c1540,44.163171,12.772044,40.182322496548295,2019-03-14
c1540,44.163171,12.772044,35.6240510823679,2019-03-15
c1540,44.163171,12.772044,29.906785115599632,2019-03-16
c1540,44.163171,12.772044,39.97928276658058,2019-03-17
c1540,44.163171,12.772044,,2019-03-18
c1540,44.163171,12.772044,37.71163895726204,2019-03-19
c1540,44.163171,12.772044,,2019-03-20
c1540,44.163171,12.772044,37.88300975861147,2019-03-21
c1540,44.163171,12.772044,36.7140499800598,2019-03-22
c1540,44.163171,12.772044,29.364703223109245,2019-03-23
c1540,44.163171,12.772044,37.55258896187889,2019-03-24
c1540,44.163171,12.772044,36.75832956493955,2019-03-25
c1540,44.163171,12.772044,39.45200630411901,2019-03-26
c1540,44.163171,12.772044,,2019-03-27
c1540,44.163171,12.772044,41.14117948992183,2019-03-28
c1540,44.163171,12.772044,39.50161187026558,2019-03-29
c1540,44.163171,12.772044,33.91685709357262,2019-03-30
c1540,44.163171,12.772044,37.487925723951214,2019-03-31
c1540,44.163171,12.772044,39.639148410037535,2019-04-01
c1540,44.163171,12.772044,,2019-04-02
c1540,44.163171,12.772044,,2019-04-03
c1540,44.163171,12.772044,41.22468487480294,2019-04-04
c1540,44.163171,12.772044,33.820065573869925,2019-04-05
c1540,44.163171,12.772044,,2019-04-06
c1540,44.163171,12.772044,38.56359045679456,2019-04-07
c1540,44.163171,12.772044,35.25365961784957,2019-04-08
c1540,44.163171,12.772044,42.22622528138577,2019-04-09
c1540,44.163171,12.772044,41.94449629310695,2019-04-10
c1540,44.163171,12.772044,42.25863270937351,2019-04-11
c1540,44.163171,12.772044,40.08656341796814,2019-04-12
c1540,44.163171,12.772044,44.224667234442094,2019-04-13
c1540,44.163171,12.772044,38.69962682620151,2019-04-14
c1540,44.163171,12.772044,43.687737846450126,2019-04-16
c1540,44.163171,12.772044,40.61162615070079,2019-04-17
c1540,44.163171,12.772044,,2019-04-18
c1540,44.163171,12.772044,42.195335727463885,2019-04-19
c1540,44.163171,12.772044,39.375189552729914,2019-04-20
c1540,44.163171,12.772044,,2019-04-21
c1540,44.163171,12.772044,37.99124714214265,2019-04-22
c1540,44.163171,12.772044,38.88799250125885,2019-04-23
c1540,44.163171,12.772044,,2019-04-24
c1540,44.163171,12.772044,37.73960990164008,2019-04-25
c1540,44.163171,12.772044,,2019-04-26
c1540,44.163171,12.772044,36.13239312236949,2019-04-27
c1540,44.163171,12.772044,35.524175010094275,2019-04-28
c1540,44.163171,12.772044,33.43733306143314,2019-04-29
c1540,44.163171,12.772044,37.87784857329768,2019-04-30
c1540,44.163171,12.772044,38.61227277624032,2019-05-01
c1540,44.163171,12.772044,37.67177037074281,2019-05-02
c1540,44.163171,12.772044,35.194238032610045,2019-05-03
c1540,44.163171,12.772044,32.95026305693911,2019-05-04
c1540,44.163171,12.772044,,2019-05-05
c1540,44.163171,12.772044,36.12218902025531,2019-05-06
c1540,44.163171,12.772044,34.53788335624221,2019-05-07
c1540,44.163171,12.772044,35.887858515522716,2019-05-08
c1540,44.163171,12.772044,35.368217563872214,2019-05-09
c1540,44.163171,12.772044,,2019-05-10
c1540,44.163171,12.772044,,2019-05-11
c1540,44.163171,12.772044,,2019-05-12
c1540,44.163171,12.772044,,2019-05-13
c1540,44.163171,12.772044,37.35918924212456,2019-05-14
c1540,44.163171,12.772044,36.002139063518804,2019-05-15
c1540,44.163171,12.772044,36.04571660178671,2019-05-16
c1540,44.163171,12.772044,33.18422906415472,2019-05-17
c1540,44.163171,12.772044,35.090619294142314,2019-05-18
c1540,44.163171,12.772044,33.414418329704674,2019-05-19
c1540,44.163171,12.772044,32.59515930996917,2019-05-20
c1540,44.163171,12.772044,40.6971275806427,2019-05-21
c1540,44.163171,12.772044,38.10634751887039,2019-05-22
c1540,44.163171,12.772044,34.95190058598838,2019-05-23
c1540,44.163171,12.772044,33.29751759332252,2019-05-24
c1540,44.163171,12.772044,,2019-05-25
c1540,44.163171,12.772044,33.37333937582317,2019-05-26
c1540,44.163171,12.772044,,2019-05-27
c1540,44.163171,12.772044,33.0074283068366,2019-05-28
c1540,44.163171,12.772044,,2019-05-29
c1540,44.163171,12.772044,33.27570698182546,2019-05-30
c1540,44.163171,12.772044,38.46661462665319,2019-05-31
c1540,44.163171,12.772044,30.32647372583065,2019-06-01
c1540,44.163171,12.772044,35.737764090299606,2019-06-02
c1540,44.163171,12.772044,,2019-06-03
c1540,44.163171,12.772044,31.159156933426857,2019-06-04
c1540,44.163171,12.772044,37.40439838111726,2019-06-05
c1540,44.163171,12.772044,,2019-06-06
c1540,44.163171,12.772044,,2019-06-07
c1540,44.163171,12.772044,30.574987831877262,2019-06-08
c1540,44.163171,12.772044,30.204206154159067,2019-06-09
c1540,44.163171,12.772044,,2019-06-10
c1540,44.163171,12.772044,29.6672913224257,2019-06-11
c1540,44.163171,12.772044,,2019-06-12
c1540,44.163171,12.772044,33.46549963661408,2019-06-13
c1540,44.163171,12.772044,30.210323520686327,2019-06-14
c1540,44.163171,12.772044,30.355387446746853,2019-06-15
c1540,44.163171,12.772044,32.708578606773465,2019-06-16
c1540,44.163171,12.772044,,2019-06-17
c1540,44.163171,12.772044,28.47002430500029,2019-06-18
c1540,44.163171,12.772044,29.803297365207303,2019-06-19
c1540,44.163171,12.772044,33.27727597206831,2019-06-20
c1540,44.163171,12.772044,33.74943509697914,2019-06-21
c1540,44.163171,12.772044,,2019-06-22
c1540,44.163171,12.772044,32.19351268905221,2019-06-23
c1540,44.163171,12.772044,32.769273336357045,2019-06-24
c1540,44.163171,12.772044,30.433470741689323,2019-06-25
c1540,44.163171,12.772044,31.275563359543384,2019-06-26
c1540,44.163171,12.772044,33.34327042102814,2019-06-27
c1540,44.163171,12.772044,30.263962963655725,2019-06-28
c1540,44.163171,12.772044,30.60900752352278,2019-06-29
c1540,44.163171,12.772044,27.7237705886364,2019-06-30
c1540,44.163171,12.772044,30.090871199089893,2019-07-01
c1540,44.163171,12.772044,,2019-07-02
c1540,44.163171,12.772044,,2019-07-03
c1540,44.163171,12.772044,27.13341433398127,2019-07-04
c1540,44.163171,12.772044,30.189665741103862,2019-07-05
c1540,44.163171,12.772044,29.002622351417365,2019-07-06
c1540,44.163171,12.772044,28.831456995272433,2019-07-07
c1540,44.163171,12.772044,31.66926193844948,2019-07-08
c1540,44.163171,12.772044,25.995571807594335,2019-07-09
c1540,44.163171,12.772044,27.819174919344103,2019-07-10
c1540,44.163171,12.772044,,2019-07-11
c1540,44.163171,12.772044,,2019-07-12
c1540,44.163171,12.772044,28.807301729299866,2019-07-13
c1540,44.163171,12.772044,31.316576562913887,2019-07-14
c1540,44.163171,12.772044,30.45242240945968,2019-07-16
c1540,44.163171,12.772044,21.42658829689026,2019-07-17
c1540,44.163171,12.772044,38.2116994317416,2019-07-18
c1540,44.163171,12.772044,31.212925910949707,2019-07-19
c1540,44.163171,12.772044,33.19921454381166,2019-07-20
c1540,44.163171,12.772044,32.58718973055066,2019-07-21
c1540,44.163171,12.772044,,2019-07-22
c1540,44.163171,12.772044,32.65887940183142,2019-07-23
c1540,44.163171,12.772044,32.6702855527401,2019-07-24
c1540,44.163171,12.772044,30.551154130628564,2019-07-25
c1540,44.163171,12.772044,29.293346347238977,2019-07-26
c1540,44.163171,12.772044,31.732107452599323,2019-07-27
c1540,44.163171,12.772044,,2019-07-28
c1540,44.163171,12.772044,31.94301575422287,2019-07-29
c1540,44.163171,12.772044,31.82421252131462,2019-07-30
c1540,44.163171,12.772044,34.71631750332188,2019-07-31
c1540,44.163171,12.772044,30.985966893604257,2019-08-01
c1540,44.163171,12.772044,32.52164105803448,2019-08-02
c1540,44.163171,12.772044,33.72695667993692,2019-08-03
c1540,44.163171,12.772044,30.06764128804207,2019-08-04
c1540,44.163171,12.772044,32.89397060871124,2019-08-05
c1540,44.163171,12.772044,29.606024238944475,2019-08-06
c1540,44.163171,12.772044,28.614209964871407,2019-08-07
c1540,44.163171,12.772044,,2019-08-08
c1540,44.163171,12.772044,33.71436756932203,2019-08-09
c1540,44.163171,12.772044,29.81247380375862,2019-08-10
c1540,44.163171,12.772044,24.447446994341668,2019-08-11
c1540,44.163171,12.772044,25.787879996325657,2019-08-12
c1540,44.163171,12.772044,29.09222658424941,2019-08-13
c1540,44.163171,12.772044,36.27014508331607,2019-08-14
c1540,44.163171,12.772044,34.445942030518296,2019-08-15
c1540,44.163171,12.772044,40.03097294353825,2019-08-16
c1540,44.163171,12.772044,24.437321349978447,2019-08-17
c1540,44.163171,12.772044,30.621639490340225,2019-08-18
c1540,44.163171,12.772044,32.52760486332858,2019-08-19
c1540,44.163171,12.772044,,2019-08-20
c1540,44.163171,12.772044,28.47191587556129,2019-08-21
c1540,44.163171,12.772044,,2019-08-22
c1540,44.163171,12.772044,,2019-08-23
c1540,44.163171,12.772044,,2019-08-24
c1540,44.163171,12.772044,,2019-08-25
c1540,44.163171,12.772044,34.586530178785324,2019-08-26
c1540,44.163171,12.772044,32.81547482050328,2019-08-27
c1540,44.163171,12.772044,31.902375335628633,2019-08-28
c1540,44.163171,12.772044,,2019-08-29
c1540,44.163171,12.772044,,2019-08-30
c1540,44.163171,12.772044,,2019-08-31
c1540,44.163171,12.772044,30.40507838683257,2019-09-01
c1540,44.163171,12.772044,32.661158591508865,2019-09-02
c1540,44.163171,12.772044,30.18919327975664,2019-09-03
c1540,44.163171,12.772044,31.092615703208953,2019-09-04
c1540,44.163171,12.772044,28.58754061162472,2019-09-05
c1540,44.163171,12.772044,32.52109190278445,2019-09-06
c1540,44.163171,12.772044,,2019-09-07
c1540,44.163171,12.772044,32.44184245681402,2019-09-08
c1540,44.163171,12.772044,32.86951698508416,2019-09-09
c1540,44.163171,12.772044,34.4035402270224,2019-09-10
c1540,44.163171,12.772044,36.31759062409401,2019-09-11
c1540,44.163171,12.772044,30.430667102336884,2019-09-12
