cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,34.38780866687018,2019-01-01
c0334,37.406414,10.973494,31.24988775274647,2019-01-02
c0334,37.406414,10.973494,33.77890057885445,2019-01-03
c0334,37.406414,10.973494,33.7286011597637,2019-01-04
c0334,37.406414,10.973494,33.015935186714366,2019-01-05
c0334,37.406414,10.973494,31.399360718145537,2019-01-06
c0334,37.406414,10.973494,39.97801903772739,2019-01-07
c0334,37.406414,10.973494,32.817427903795384,2019-01-08
c0334,37.406414,10.973494,30.989019501359493,2019-01-09
c0334,37.406414,10.973494,34.04855422425189,2019-01-10
c0334,37.406414,10.973494,36.83568941674184,2019-01-11
c0334,37.406414,10.973494,37.25861956459583,2019-01-12
c0334,37.406414,10.973494,33.11982593374743,2019-01-13
c0334,37.406414,10.973494,29.94806850685415,2019-01-14
c0334,37.406414,10.973494,35.783449187874794,2019-01-15
c0334,37.406414,10.973494,,2019-01-16
c0334,37.406414,10.973494,,2019-01-17
c0334,37.406414,10.973494,,2019-01-18
c0334,37.406414,10.973494,32.78437739855146,2019-01-19
c0334,37.406414,10.973494,35.093320628344,2019-01-20
c0334,37.406414,10.973494,31.622159084964576,2019-01-21
c0334,37.406414,10.973494,34.36761140675725,2019-01-22
c0334,37.406414,10.973494,34.84869781176697,2019-01-23
c0334,37.406414,10.973494,32.47438743710518,2019-01-24
c0334,37.406414,10.973494,37.37184915942271,2019-01-25
c0334,37.406414,10.973494,,2019-01-26
c0334,37.406414,10.973494,,2019-01-27
c0334,37.406414,10.973494,,2019-01-28
c0334,37.406414,10.973494,33.35023456948753,2019-01-29
c0334,37.406414,10.973494,32.1579469642954,2019-01-30
c0334,37.406414,10.973494,31.77051113103631,2019-01-31
c0334,37.406414,10.973494,,2019-02-01
c0334,37.406414,10.973494,28.865930484397328,2019-02-02
c0334,37.406414,10.973494,32.04863611608744,2019-02-03
c0334,37.406414,10.973494,,2019-02-04
c0334,37.406414,10.973494,,2019-02-05
c0334,37.406414,10.973494,33.305287416106005,2019-02-06
c0334,37.406414,10.973494,32.578547186992374,2019-02-07
c0334,37.406414,10.973494,35.67714701553688,2019-02-08
c0334,37.406414,10.973494,32.05036244609425,2019-02-09
c0334,37.406414,10.973494,,2019-02-10
c0334,37.406414,10.973494,,2019-02-11
