cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,,2019-04-13
c1814,45.739748,10.973494,35.4883656742292,2019-04-14
c1814,45.739748,10.973494,35.90401591044772,2019-04-16
c1814,45.739748,10.973494,35.76823682685564,2019-04-17
c1814,45.739748,10.973494,38.21915139558963,2019-04-18
c1814,45.739748,10.973494,34.45422854673532,2019-04-19
c1814,45.739748,10.973494,34.07933155265524,2019-04-20
c1814,45.739748,10.973494,34.76091275314525,2019-04-21
c1814,45.739748,10.973494,33.05848472833621,2019-04-22
c1814,45.739748,10.973494,32.95307941585851,2019-04-23
c1814,45.739748,10.973494,32.10281022440107,2019-04-24
c1814,45.739748,10.973494,33.72898059166515,2019-04-25
c1814,45.739748,10.973494,32.114461085417766,2019-04-26
c1814,45.739748,10.973494,31.840083915193897,2019-04-27
c1814,45.739748,10.973494,27.544050642329772,2019-04-28
c1814,45.739748,10.973494,29.810046080047503,2019-04-29
c1814,45.739748,10.973494,34.36638012624714,2019-04-30
c1814,45.739748,10.973494,33.04189783557855,2019-05-01
c1814,45.739748,10.973494,34.418422139182496,2019-05-02
c1814,45.739748,10.973494,,2019-05-03
c1814,45.739748,10.973494,32.41475122577777,2019-05-04
c1814,45.739748,10.973494,,2019-05-05
c1814,45.739748,10.973494,32.097486012037365,2019-05-06
c1814,45.739748,10.973494,32.614290714263916,2019-05-07
c1814,45.739748,10.973494,,2019-05-08
c1814,45.739748,10.973494,29.316966280486408,2019-05-09
c1814,45.739748,10.973494,32.73439292353077,2019-05-10
c1814,45.739748,10.973494,30.22766753401555,2019-05-11
c1814,45.739748,10.973494,,2019-05-12
c1814,45.739748,10.973494,30.006643384695053,2019-05-13
c1814,45.739748,10.973494,30.302150647420017,2019-05-14
c1814,45.739748,10.973494,30.186791448644904,2019-05-15
c1814,45.739748,10.973494,29.20909872869591,2019-05-16
c1814,45.739748,10.973494,32.199139906941554,2019-05-17
c1814,45.739748,10.973494,,2019-05-18
c1814,45.739748,10.973494,,2019-05-19
c1814,45.739748,10.973494,,2019-05-20
c1814,45.739748,10.973494,31.38071620286285,2019-05-21
c1814,45.739748,10.973494,31.385246927771696,2019-05-22
c1814,45.739748,10.973494,31.292990284675035,2019-05-23
c1814,45.739748,10.973494,31.259330732027134,2019-05-24
c1814,45.739748,10.973494,32.58434580948888,2019-05-25
c1814,45.739748,10.973494,30.085212170050234,2019-05-26
c1814,45.739748,10.973494,,2019-05-27
c1814,45.739748,10.973494,28.78280668845875,2019-05-28
c1814,45.739748,10.973494,28.5451803053272,2019-05-29
c1814,45.739748,10.973494,33.51503787306999,2019-05-30
c1814,45.739748,10.973494,29.630424199371173,2019-05-31
c1814,45.739748,10.973494,29.98202541813063,2019-06-01
c1814,45.739748,10.973494,30.12758220742627,2019-06-02
c1814,45.739748,10.973494,30.784449984478375,2019-06-03
c1814,45.739748,10.973494,34.53729221066621,2019-06-04
c1814,45.739748,10.973494,34.451955528706904,2019-06-05
c1814,45.739748,10.973494,31.266263956403034,2019-06-06
c1814,45.739748,10.973494,29.44745461004902,2019-06-07
c1814,45.739748,10.973494,31.02191457969849,2019-06-08
c1814,45.739748,10.973494,,2019-06-09
c1814,45.739748,10.973494,28.550360217421495,2019-06-10
c1814,45.739748,10.973494,28.603080297628455,2019-06-11
c1814,45.739748,10.973494,31.61282183694123,2019-06-12
c1814,45.739748,10.973494,30.39700607351191,2019-06-13
c1814,45.739748,10.973494,32.42144659829033,2019-06-14
c1814,45.739748,10.973494,27.830334708978715,2019-06-15
c1814,45.739748,10.973494,27.69640471859923,2019-06-16
c1814,45.739748,10.973494,28.279853340505788,2019-06-17
c1814,45.739748,10.973494,28.74308351672782,2019-06-18
c1814,45.739748,10.973494,26.896813688205192,2019-06-19
c1814,45.739748,10.973494,28.895001981310095,2019-06-20
c1814,45.739748,10.973494,29.6494111318554,2019-06-21
c1814,45.739748,10.973494,23.523291223682467,2019-06-22
c1814,45.739748,10.973494,28.490338790131464,2019-06-23
c1814,45.739748,10.973494,28.8597118685464,2019-06-24
c1814,45.739748,10.973494,27.070340815089043,2019-06-25
c1814,45.739748,10.973494,29.606776019215253,2019-06-26
c1814,45.739748,10.973494,29.380385048683365,2019-06-27
c1814,45.739748,10.973494,29.406917749508825,2019-06-28
c1814,45.739748,10.973494,28.992349259784383,2019-06-29
c1814,45.739748,10.973494,27.12028963475695,2019-06-30
c1814,45.739748,10.973494,27.625110726353206,2019-07-01
c1814,45.739748,10.973494,24.803856046247773,2019-07-02
c1814,45.739748,10.973494,25.63388046124519,2019-07-03
c1814,45.739748,10.973494,24.231704413520127,2019-07-04
c1814,45.739748,10.973494,25.161974169209724,2019-07-05
c1814,45.739748,10.973494,26.160123317231843,2019-07-06
c1814,45.739748,10.973494,26.580173307580928,2019-07-07
c1814,45.739748,10.973494,25.743687137773787,2019-07-08
c1814,45.739748,10.973494,25.81540228563115,2019-07-09
c1814,45.739748,10.973494,26.954436254952338,2019-07-10
c1814,45.739748,10.973494,23.323802076988883,2019-07-11
c1814,45.739748,10.973494,28.35862250173609,2019-07-12
c1814,45.739748,10.973494,24.07290151734227,2019-07-13
c1814,45.739748,10.973494,26.832855586172027,2019-07-14
c1814,45.739748,10.973494,23.49969500293499,2019-07-16
c1814,45.739748,10.973494,25.979074789262913,2019-07-17
c1814,45.739748,10.973494,31.03634496771799,2019-07-18
c1814,45.739748,10.973494,30.24419541241936,2019-07-19
c1814,45.739748,10.973494,27.13588934486228,2019-07-20
c1814,45.739748,10.973494,30.728026429713285,2019-07-21
c1814,45.739748,10.973494,32.215137380801515,2019-07-22
c1814,45.739748,10.973494,30.00888719189491,2019-07-23
c1814,45.739748,10.973494,28.920668180529606,2019-07-24
c1814,45.739748,10.973494,28.08169634867325,2019-07-25
c1814,45.739748,10.973494,26.990358073486295,2019-07-26
c1814,45.739748,10.973494,25.056078449567508,2019-07-27
c1814,45.739748,10.973494,,2019-07-28
c1814,45.739748,10.973494,30.936210201006105,2019-07-29
c1814,45.739748,10.973494,29.143356070584847,2019-07-30
c1814,45.739748,10.973494,28.81837824618911,2019-07-31
c1814,45.739748,10.973494,28.062482957324008,2019-08-01
c1814,45.739748,10.973494,30.147256674447892,2019-08-02
c1814,45.739748,10.973494,28.313794164243124,2019-08-03
c1814,45.739748,10.973494,29.29837079860916,2019-08-04
c1814,45.739748,10.973494,28.511569433819727,2019-08-05
c1814,45.739748,10.973494,30.81368671557271,2019-08-06
c1814,45.739748,10.973494,26.013291137737397,2019-08-07
c1814,45.739748,10.973494,28.233607078207445,2019-08-08
c1814,45.739748,10.973494,26.47801924073907,2019-08-09
c1814,45.739748,10.973494,23.961454305538815,2019-08-10
c1814,45.739748,10.973494,23.55405738848107,2019-08-11
c1814,45.739748,10.973494,23.38597469594256,2019-08-12
c1814,45.739748,10.973494,31.28431597236082,2019-08-13
c1814,45.739748,10.973494,31.21560827036952,2019-08-14
c1814,45.739748,10.973494,31.720909942808923,2019-08-15
c1814,45.739748,10.973494,30.3916396102701,2019-08-16
c1814,45.739748,10.973494,26.154334806990786,2019-08-17
c1814,45.739748,10.973494,27.013511443525157,2019-08-18
c1814,45.739748,10.973494,26.62135305232917,2019-08-19
c1814,45.739748,10.973494,25.307833956993157,2019-08-20
c1814,45.739748,10.973494,28.479882692558064,2019-08-21
c1814,45.739748,10.973494,,2019-08-22
c1814,45.739748,10.973494,27.408212200231223,2019-08-23
c1814,45.739748,10.973494,28.936505965310296,2019-08-24
c1814,45.739748,10.973494,30.63745829686613,2019-08-25
c1814,45.739748,10.973494,29.622625349322007,2019-08-26
c1814,45.739748,10.973494,27.41352321588677,2019-08-27
c1814,45.739748,10.973494,26.040065283504788,2019-08-28
c1814,45.739748,10.973494,26.82413943111896,2019-08-29
c1814,45.739748,10.973494,28.692350640847884,2019-08-30
c1814,45.739748,10.973494,32.271586575684154,2019-08-31
c1814,45.739748,10.973494,29.237201052913424,2019-09-01
c1814,45.739748,10.973494,24.614085521606807,2019-09-02
c1814,45.739748,10.973494,27.12655271386189,2019-09-03
c1814,45.739748,10.973494,24.457458960530214,2019-09-04
c1814,45.739748,10.973494,24.28412944507837,2019-09-05
c1814,45.739748,10.973494,,2019-09-06
c1814,45.739748,10.973494,28.297992233169435,2019-09-07
c1814,45.739748,10.973494,27.142676652148857,2019-09-08
c1814,45.739748,10.973494,30.183571672366103,2019-09-09
c1814,45.739748,10.973494,32.52522420508496,2019-09-10
c1814,45.739748,10.973494,28.053252413582427,2019-09-11
c1814,45.739748,10.973494,25.947002770032903,2019-09-12
c1814,45.739748,10.973494,25.63181381156541,2019-09-13
c1814,45.739748,10.973494,27.75452065784735,2019-09-14
c1814,45.739748,10.973494,26.29169597743415,2019-09-15
c1814,45.739748,10.973494,27.901870848403977,2019-09-16
c1814,45.739748,10.973494,24.4405202130583,2019-09-17
c1814,45.739748,10.973494,23.639333502853155,2019-09-18
c1814,45.739748,10.973494,27.56862666212841,2019-09-19
c1814,45.739748,10.973494,27.18618939088801,2019-09-20
c1814,45.739748,10.973494,27.45799200818882,2019-09-21
c1814,45.739748,10.973494,26.69872201939794,2019-09-22
c1814,45.739748,10.973494,27.743736092390048,2019-09-23
c1814,45.739748,10.973494,25.623789052541227,2019-09-24
c1814,45.739748,10.973494,27.0598756877213,2019-09-25
c1814,45.739748,10.973494,28.552880151716156,2019-09-26
c1814,45.739748,10.973494,27.9441908167619,2019-09-27
c1814,45.739748,10.973494,27.764558046466544,2019-09-28
c1814,45.739748,10.973494,24.897416946465913,2019-09-29
c1814,45.739748,10.973494,27.760927372594253,2019-09-30
c1814,45.739748,10.973494,24.56481552930346,2019-10-01
c1814,45.739748,10.973494,24.50973227833672,2019-10-02
c1814,45.739748,10.973494,28.139960493832724,2019-10-03
c1814,45.739748,10.973494,26.44810305992302,2019-10-04
c1814,45.739748,10.973494,30.041949647549348,2019-10-05
c1814,45.739748,10.973494,22.668658870826953,2019-10-06
c1814,45.739748,10.973494,27.529180615945073,2019-10-07
c1814,45.739748,10.973494,26.867238460576996,2019-10-08
c1814,45.739748,10.973494,26.119596631142755,2019-10-09
c1814,45.739748,10.973494,28.533232527778203,2019-10-10
c1814,45.739748,10.973494,28.10255094150462,2019-10-11
c1814,45.739748,10.973494,26.97968058263242,2019-10-12
c1814,45.739748,10.973494,26.386420426343648,2019-10-13
c1814,45.739748,10.973494,24.2597099989087,2019-10-14
c1814,45.739748,10.973494,26.73980347957763,2019-10-15
c1814,45.739748,10.973494,27.3568753327798,2019-10-16
c1814,45.739748,10.973494,26.919991136634337,2019-10-17
c1814,45.739748,10.973494,26.35308000228679,2019-10-18
c1814,45.739748,10.973494,22.406895431820413,2019-10-19
c1814,45.739748,10.973494,22.423010848142948,2019-10-20
c1814,45.739748,10.973494,25.48115939180683,2019-10-21
c1814,45.739748,10.973494,25.142898713112213,2019-10-22
c1814,45.739748,10.973494,23.945458400433445,2019-10-23
c1814,45.739748,10.973494,22.686323150992393,2019-10-24
c1814,45.739748,10.973494,,2019-10-25
c1814,45.739748,10.973494,25.95293730179535,2019-10-26
c1814,45.739748,10.973494,24.63611126709191,2019-10-27
c1814,45.739748,10.973494,24.392723920470353,2019-10-28
c1814,45.739748,10.973494,25.682749571115767,2019-10-29
c1814,45.739748,10.973494,24.8370699084072,2019-10-30
c1814,45.739748,10.973494,26.50067439071782,2019-10-31
c1814,45.739748,10.973494,27.93776970687684,2019-11-01
c1814,45.739748,10.973494,27.56050133023305,2019-11-02
c1814,45.739748,10.973494,,2019-11-03
c1814,45.739748,10.973494,27.655750013009268,2019-11-04
c1814,45.739748,10.973494,25.90227064657078,2019-11-05
c1814,45.739748,10.973494,,2019-11-06
c1814,45.739748,10.973494,27.558219887993637,2019-11-07
c1814,45.739748,10.973494,,2019-11-08
c1814,45.739748,10.973494,26.680611502111496,2019-11-09
c1814,45.739748,10.973494,27.52044257295304,2019-11-10
c1814,45.739748,10.973494,,2019-11-11
c1814,45.739748,10.973494,23.509967194186913,2019-11-13
c1814,45.739748,10.973494,29.13995196228341,2019-11-14
c1814,45.739748,10.973494,,2019-11-15
c1814,45.739748,10.973494,29.83122691512108,2019-11-16
c1814,45.739748,10.973494,,2019-11-17
c1814,45.739748,10.973494,29.033251651850637,2019-11-18
c1814,45.739748,10.973494,,2019-11-19
c1814,45.739748,10.973494,25.654717264249012,2019-11-20
c1814,45.739748,10.973494,27.046996387072767,2019-11-21
c1814,45.739748,10.973494,26.18707253257732,2019-11-22
c1814,45.739748,10.973494,25.466381708967656,2019-11-25
c1814,45.739748,10.973494,,2019-11-26
c1814,45.739748,10.973494,,2019-11-27
c1814,45.739748,10.973494,25.725790041443187,2019-11-28
c1814,45.739748,10.973494,25.518015631658077,2019-11-29
c1814,45.739748,10.973494,29.993514230719494,2019-11-30
c1814,45.739748,10.973494,30.82350792962614,2019-12-01
c1814,45.739748,10.973494,27.80645091818313,2019-12-02
c1814,45.739748,10.973494,29.42373776610227,2019-12-03
c1814,45.739748,10.973494,30.690528516644942,2019-12-04
c1814,45.739748,10.973494,30.479138448686996,2019-12-05
c1814,45.739748,10.973494,27.948153243938744,2019-12-06
c1814,45.739748,10.973494,28.16641533166218,2019-12-07
c1814,45.739748,10.973494,30.2385053968964,2019-12-08
c1814,45.739748,10.973494,27.244951270391933,2019-12-09
c1814,45.739748,10.973494,27.12616002272469,2019-12-10
c1814,45.739748,10.973494,28.305532643571496,2019-12-11
c1814,45.739748,10.973494,,2019-12-12
c1814,45.739748,10.973494,25.10709035086403,2019-12-13
c1814,45.739748,10.973494,28.65986727455513,2019-12-14
c1814,45.739748,10.973494,28.981842205040326,2019-12-15
c1814,45.739748,10.973494,,2019-12-16
c1814,45.739748,10.973494,,2019-12-17
c1814,45.739748,10.973494,,2019-12-18
c1814,45.739748,10.973494,26.018090463957527,2019-12-19
c1814,45.739748,10.973494,,2019-12-20
c1814,45.739748,10.973494,26.245894495179662,2019-12-21
c1814,45.739748,10.973494,,2019-12-22
c1814,45.739748,10.973494,30.963252090440783,2019-12-23
c1814,45.739748,10.973494,,2019-12-24
c1814,45.739748,10.973494,28.881225902501946,2019-12-25
c1814,45.739748,10.973494,27.16593564119546,2019-12-26
c1814,45.739748,10.973494,29.805447662478407,2019-12-27
c1814,45.739748,10.973494,31.276611114243927,2019-12-28
c1814,45.739748,10.973494,32.52474742619085,2019-12-29
c1814,45.739748,10.973494,28.807282748918695,2019-12-30
c1814,45.739748,10.973494,28.042670718498965,2019-12-31
c1814,45.739748,10.973494,31.46828743460626,2020-01-01
c1814,45.739748,10.973494,31.328127379589223,2020-01-02
c1814,45.739748,10.973494,,2020-01-03
c1814,45.739748,10.973494,,2020-01-04
c1814,45.739748,10.973494,32.01843108582367,2020-01-05
c1814,45.739748,10.973494,31.699540421568948,2020-01-06
c1814,45.739748,10.973494,29.67263852426311,2020-01-07
c1814,45.739748,10.973494,27.19325834570494,2020-01-08
c1814,45.739748,10.973494,28.942463919520375,2020-01-09
c1814,45.739748,10.973494,30.0782217894409,2020-01-10
c1814,45.739748,10.973494,30.251339935128097,2020-01-11
c1814,45.739748,10.973494,28.014777258739908,2020-01-12
c1814,45.739748,10.973494,,2020-01-13
c1814,45.739748,10.973494,32.555643367862636,2020-01-14
c1814,45.739748,10.973494,32.34407156744886,2020-01-15
c1814,45.739748,10.973494,27.29845369863847,2020-01-16
c1814,45.739748,10.973494,28.76117601328432,2020-01-17
c1814,45.739748,10.973494,26.882711768021988,2020-01-18
c1814,45.739748,10.973494,31.868067455985766,2020-01-19
c1814,45.739748,10.973494,31.530047359434572,2020-01-20
c1814,45.739748,10.973494,30.70985348390889,2020-01-21
c1814,45.739748,10.973494,29.440611912122304,2020-01-22
c1814,45.739748,10.973494,28.739331345371532,2020-01-23
c1814,45.739748,10.973494,33.408302217323524,2020-01-24
c1814,45.739748,10.973494,33.27662157960947,2020-01-25
c1814,45.739748,10.973494,33.48881069663936,2020-01-26
c1814,45.739748,10.973494,33.06042356946473,2020-01-27
c1814,45.739748,10.973494,29.10922445797188,2020-01-28
c1814,45.739748,10.973494,31.870931485944748,2020-01-29
c1814,45.739748,10.973494,,2020-01-30
c1814,45.739748,10.973494,33.36103701161875,2020-01-31
c1814,45.739748,10.973494,28.41428728529119,2020-02-01
c1814,45.739748,10.973494,,2020-02-02
c1814,45.739748,10.973494,27.326863137563844,2020-02-03
c1814,45.739748,10.973494,26.66250371150121,2020-02-04
c1814,45.739748,10.973494,29.713006999959493,2020-02-05
c1814,45.739748,10.973494,34.72005268342748,2020-02-06
c1814,45.739748,10.973494,33.67898228022226,2020-02-07
c1814,45.739748,10.973494,31.80934575909354,2020-02-08
c1814,45.739748,10.973494,32.3833241425189,2020-02-09
c1814,45.739748,10.973494,28.50763516396724,2020-02-10
c1814,45.739748,10.973494,33.32646242794787,2020-02-11
c1814,45.739748,10.973494,31.775752215840203,2020-02-12
c1814,45.739748,10.973494,35.5311743915081,2020-02-13
c1814,45.739748,10.973494,31.4569791158938,2020-02-14
c1814,45.739748,10.973494,35.06658535992591,2020-02-15
c1814,45.739748,10.973494,,2020-02-16
c1814,45.739748,10.973494,25.766290527141983,2020-02-17
c1814,45.739748,10.973494,31.72308928719629,2020-02-18
c1814,45.739748,10.973494,29.481199383368953,2020-02-19
c1814,45.739748,10.973494,29.519826557232523,2020-02-20
c1814,45.739748,10.973494,33.391487960014295,2020-02-21
c1814,45.739748,10.973494,34.09517082010577,2020-02-22
c1814,45.739748,10.973494,29.66847634112425,2020-02-23
c1814,45.739748,10.973494,28.62559396417088,2020-02-24
c1814,45.739748,10.973494,,2020-02-25
c1814,45.739748,10.973494,30.39866076511748,2020-02-26
c1814,45.739748,10.973494,31.65695222118233,2020-02-27
c1814,45.739748,10.973494,32.21292985987867,2020-02-28
c1814,45.739748,10.973494,29.04139737211321,2020-02-29
c1814,45.739748,10.973494,31.77395191271772,2020-03-01
c1814,45.739748,10.973494,,2020-03-02
c1814,45.739748,10.973494,25.627996502444145,2020-03-03
c1814,45.739748,10.973494,29.622134197109897,2020-03-04
c1814,45.739748,10.973494,30.653450226677514,2020-03-05
c1814,45.739748,10.973494,31.36471740865301,2020-03-06
c1814,45.739748,10.973494,32.674951596009805,2020-03-07
c1814,45.739748,10.973494,34.706586548846644,2020-03-08
c1814,45.739748,10.973494,,2020-03-09
c1814,45.739748,10.973494,33.81494662192942,2020-03-10
c1814,45.739748,10.973494,30.94485323323092,2020-03-11
c1814,45.739748,10.973494,29.82043501504707,2020-03-12
c1814,45.739748,10.973494,34.67580212669193,2020-03-13
c1814,45.739748,10.973494,30.947336902330935,2020-03-14
c1814,45.739748,10.973494,35.33956781029701,2020-03-15
c1814,45.739748,10.973494,33.88655660777968,2020-03-16
c1814,45.739748,10.973494,33.38496693723099,2020-03-17
c1814,45.739748,10.973494,35.400154650501925,2020-03-18
c1814,45.739748,10.973494,34.35948831290516,2020-03-19
c1814,45.739748,10.973494,30.927898223659575,2020-03-20
c1814,45.739748,10.973494,33.18373347810447,2020-03-21
c1814,45.739748,10.973494,31.604436910675417,2020-03-22
c1814,45.739748,10.973494,33.948188905297506,2020-03-23
c1814,45.739748,10.973494,34.24429516607093,2020-03-24
c1814,45.739748,10.973494,32.342657478803424,2020-03-25
c1814,45.739748,10.973494,31.64576980781992,2020-03-26
c1814,45.739748,10.973494,31.42190299991952,2020-03-27
c1814,45.739748,10.973494,33.69984353296246,2020-03-28
c1814,45.739748,10.973494,,2020-03-29
c1814,45.739748,10.973494,33.91272979064144,2020-03-30
c1814,45.739748,10.973494,31.23801468413808,2020-03-31
c1814,45.739748,10.973494,32.87939406685406,2020-04-01
c1814,45.739748,10.973494,31.24427474870024,2020-04-02
c1814,45.739748,10.973494,35.77306441783807,2020-04-03
c1814,45.739748,10.973494,33.90082214597549,2020-04-04
c1814,45.739748,10.973494,33.49308440154129,2020-04-05
c1814,45.739748,10.973494,36.54997862554414,2020-04-06
c1814,45.739748,10.973494,34.255385453529065,2020-04-07
c1814,45.739748,10.973494,33.339623658448005,2020-04-08
c1814,45.739748,10.973494,33.4467252142638,2020-04-09
c1814,45.739748,10.973494,35.530938126535325,2020-04-10
c1814,45.739748,10.973494,37.239001342393706,2020-04-11
c1814,45.739748,10.973494,33.866581451219766,2020-04-12
c1814,45.739748,10.973494,33.6929132149559,2020-04-13
c1814,45.739748,10.973494,34.335678276207084,2020-04-14
c1814,45.739748,10.973494,34.58447958856664,2020-04-15
c1814,45.739748,10.973494,35.43366554511262,2020-04-16
c1814,45.739748,10.973494,34.314707053958614,2020-04-17
c1814,45.739748,10.973494,33.52234914326522,2020-04-18
c1814,45.739748,10.973494,34.64346310925806,2020-04-19
c1814,45.739748,10.973494,32.50879305725148,2020-04-20
c1814,45.739748,10.973494,33.54654833674431,2020-04-21
c1814,45.739748,10.973494,34.9008503136223,2020-04-22
c1814,45.739748,10.973494,35.9755608528419,2020-04-23
c1814,45.739748,10.973494,34.13034325950255,2020-04-24
c1814,45.739748,10.973494,34.937682425398,2020-04-25
c1814,45.739748,10.973494,35.16336293211706,2020-04-26
c1814,45.739748,10.973494,35.201031250404675,2020-04-27
c1814,45.739748,10.973494,30.346129171155493,2020-04-28
c1814,45.739748,10.973494,29.113597402250576,2020-04-29
c1814,45.739748,10.973494,35.76468325650136,2020-04-30
c1814,45.739748,10.973494,29.87718210052672,2020-05-01
c1814,45.739748,10.973494,32.12921746957439,2020-05-02
c1814,45.739748,10.973494,32.53347013492949,2020-05-03
c1814,45.739748,10.973494,32.09205228447395,2020-05-04
c1814,45.739748,10.973494,31.066517527582132,2020-05-05
c1814,45.739748,10.973494,29.466286851143664,2020-05-06
c1814,45.739748,10.973494,31.56612007653076,2020-05-07
c1814,45.739748,10.973494,36.27916005358129,2020-05-08
c1814,45.739748,10.973494,32.985122291847944,2020-05-09
c1814,45.739748,10.973494,31.968138882147706,2020-05-10
c1814,45.739748,10.973494,26.934823096494064,2020-05-11
c1814,45.739748,10.973494,33.01088110723605,2020-05-12
c1814,45.739748,10.973494,30.010396155830204,2020-05-13
c1814,45.739748,10.973494,32.27998055816453,2020-05-14
