cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,42.2122517549901,2019-04-10
c1996,46.640649,17.568175,38.8034435808557,2019-04-11
c1996,46.640649,17.568175,,2019-04-12
c1996,46.640649,17.568175,40.17084738105658,2019-04-13
c1996,46.640649,17.568175,40.23599167026023,2019-04-14
c1996,46.640649,17.568175,39.71944209967023,2019-04-16
c1996,46.640649,17.568175,39.05801437738045,2019-04-17
c1996,46.640649,17.568175,38.679540120522326,2019-04-18
c1996,46.640649,17.568175,38.85272090064492,2019-04-19
c1996,46.640649,17.568175,39.23810643867603,2019-04-20
c1996,46.640649,17.568175,39.71366636696243,2019-04-21
c1996,46.640649,17.568175,38.12919765747256,2019-04-22
c1996,46.640649,17.568175,,2019-04-23
c1996,46.640649,17.568175,39.116848507144155,2019-04-24
c1996,46.640649,17.568175,35.39834729430069,2019-04-25
c1996,46.640649,17.568175,36.848838245395505,2019-04-26
c1996,46.640649,17.568175,,2019-04-27
c1996,46.640649,17.568175,35.828860805674466,2019-04-28
c1996,46.640649,17.568175,,2019-04-29
c1996,46.640649,17.568175,37.09659957751094,2019-04-30
c1996,46.640649,17.568175,37.34307674415601,2019-05-01
c1996,46.640649,17.568175,38.00919815052964,2019-05-02
c1996,46.640649,17.568175,36.69462881570341,2019-05-03
c1996,46.640649,17.568175,34.33572815183868,2019-05-04
c1996,46.640649,17.568175,,2019-05-05
c1996,46.640649,17.568175,35.68156002827698,2019-05-06
c1996,46.640649,17.568175,36.09423855697294,2019-05-07
c1996,46.640649,17.568175,35.970265602354694,2019-05-08
c1996,46.640649,17.568175,,2019-05-09
c1996,46.640649,17.568175,34.04135448988217,2019-05-10
c1996,46.640649,17.568175,33.68160021553119,2019-05-11
c1996,46.640649,17.568175,35.03807417330536,2019-05-12
c1996,46.640649,17.568175,34.20857765547257,2019-05-13
c1996,46.640649,17.568175,34.27028357799558,2019-05-14
c1996,46.640649,17.568175,31.28634393215179,2019-05-15
c1996,46.640649,17.568175,35.443685948848724,2019-05-16
c1996,46.640649,17.568175,31.08111449809197,2019-05-17
c1996,46.640649,17.568175,34.62734092249223,2019-05-18
c1996,46.640649,17.568175,,2019-05-19
c1996,46.640649,17.568175,33.619811690521274,2019-05-20
c1996,46.640649,17.568175,33.60325299108605,2019-05-21
c1996,46.640649,17.568175,35.65211275408494,2019-05-22
c1996,46.640649,17.568175,33.34943944038489,2019-05-23
c1996,46.640649,17.568175,34.545490985316675,2019-05-24
c1996,46.640649,17.568175,33.46914461765459,2019-05-25
c1996,46.640649,17.568175,35.258306440927086,2019-05-26
c1996,46.640649,17.568175,,2019-05-27
c1996,46.640649,17.568175,31.131704734328977,2019-05-28
c1996,46.640649,17.568175,32.562620634575346,2019-05-29
c1996,46.640649,17.568175,31.92437274279215,2019-05-30
c1996,46.640649,17.568175,30.48959256594863,2019-05-31
c1996,46.640649,17.568175,33.396674043729185,2019-06-01
c1996,46.640649,17.568175,32.051435108328704,2019-06-02
c1996,46.640649,17.568175,32.154408947284075,2019-06-03
c1996,46.640649,17.568175,31.170181161442297,2019-06-04
c1996,46.640649,17.568175,,2019-06-05
c1996,46.640649,17.568175,36.2184986953888,2019-06-06
c1996,46.640649,17.568175,39.97258123059649,2019-06-07
c1996,46.640649,17.568175,35.67547718226701,2019-06-08
c1996,46.640649,17.568175,33.845576633756124,2019-06-09
c1996,46.640649,17.568175,30.83449322182227,2019-06-10
c1996,46.640649,17.568175,32.08680254660952,2019-06-11
c1996,46.640649,17.568175,31.02816151832232,2019-06-12
c1996,46.640649,17.568175,32.66859861323238,2019-06-13
c1996,46.640649,17.568175,33.685920953963034,2019-06-14
c1996,46.640649,17.568175,34.36981069749283,2019-06-15
c1996,46.640649,17.568175,33.80842969927946,2019-06-16
c1996,46.640649,17.568175,35.724719202504126,2019-06-17
c1996,46.640649,17.568175,32.775447419651506,2019-06-18
c1996,46.640649,17.568175,,2019-06-19
c1996,46.640649,17.568175,31.060042864888743,2019-06-20
c1996,46.640649,17.568175,32.70813394154612,2019-06-21
c1996,46.640649,17.568175,,2019-06-22
c1996,46.640649,17.568175,33.955161693990746,2019-06-23
c1996,46.640649,17.568175,34.382337649970324,2019-06-24
c1996,46.640649,17.568175,30.965071378236413,2019-06-25
c1996,46.640649,17.568175,31.026470381478124,2019-06-26
c1996,46.640649,17.568175,31.93093455275792,2019-06-27
c1996,46.640649,17.568175,30.023922948526845,2019-06-28
c1996,46.640649,17.568175,31.330198684775908,2019-06-29
c1996,46.640649,17.568175,29.313487895775904,2019-06-30
c1996,46.640649,17.568175,28.483337714258735,2019-07-01
c1996,46.640649,17.568175,29.953166125463095,2019-07-02
c1996,46.640649,17.568175,30.99203953192868,2019-07-03
c1996,46.640649,17.568175,27.56252858010988,2019-07-04
c1996,46.640649,17.568175,27.661951061682533,2019-07-05
c1996,46.640649,17.568175,27.32996454589284,2019-07-06
c1996,46.640649,17.568175,28.53806073870833,2019-07-07
c1996,46.640649,17.568175,29.55884597326642,2019-07-08
c1996,46.640649,17.568175,,2019-07-09
c1996,46.640649,17.568175,27.243037410721715,2019-07-10
c1996,46.640649,17.568175,26.708653355851776,2019-07-11
c1996,46.640649,17.568175,23.659762343599212,2019-07-12
c1996,46.640649,17.568175,27.7355811171321,2019-07-13
c1996,46.640649,17.568175,31.224555920282967,2019-07-14
c1996,46.640649,17.568175,29.29445864270442,2019-07-16
c1996,46.640649,17.568175,26.721283984947508,2019-07-17
c1996,46.640649,17.568175,31.111488383814024,2019-07-18
c1996,46.640649,17.568175,35.49083479227855,2019-07-19
c1996,46.640649,17.568175,31.54641023505806,2019-07-20
c1996,46.640649,17.568175,30.37767635965828,2019-07-21
c1996,46.640649,17.568175,32.229008333181596,2019-07-22
c1996,46.640649,17.568175,28.04541662103209,2019-07-23
c1996,46.640649,17.568175,28.68385269186955,2019-07-24
c1996,46.640649,17.568175,29.871592160058228,2019-07-25
c1996,46.640649,17.568175,33.08498116423729,2019-07-26
c1996,46.640649,17.568175,30.144829931928324,2019-07-27
c1996,46.640649,17.568175,,2019-07-28
c1996,46.640649,17.568175,33.98057604838168,2019-07-29
c1996,46.640649,17.568175,31.106613997680952,2019-07-30
c1996,46.640649,17.568175,33.7060219633656,2019-07-31
c1996,46.640649,17.568175,36.08503928320032,2019-08-01
c1996,46.640649,17.568175,,2019-08-02
c1996,46.640649,17.568175,29.56587657777069,2019-08-03
c1996,46.640649,17.568175,31.188291611912753,2019-08-04
c1996,46.640649,17.568175,31.061255341016444,2019-08-05
c1996,46.640649,17.568175,33.13732694921093,2019-08-06
c1996,46.640649,17.568175,29.386208567086808,2019-08-07
c1996,46.640649,17.568175,31.151559191590454,2019-08-08
c1996,46.640649,17.568175,31.660797667961955,2019-08-09
c1996,46.640649,17.568175,28.05708311293916,2019-08-10
c1996,46.640649,17.568175,28.97151156165525,2019-08-11
c1996,46.640649,17.568175,26.242175825123063,2019-08-12
c1996,46.640649,17.568175,27.01378910867925,2019-08-13
c1996,46.640649,17.568175,32.68945308162893,2019-08-14
c1996,46.640649,17.568175,32.86205864011542,2019-08-15
c1996,46.640649,17.568175,33.09576437803182,2019-08-16
c1996,46.640649,17.568175,31.09396641037304,2019-08-17
c1996,46.640649,17.568175,30.58994625792402,2019-08-18
c1996,46.640649,17.568175,29.438439825094772,2019-08-19
c1996,46.640649,17.568175,31.906630794035863,2019-08-20
c1996,46.640649,17.568175,30.80512538112046,2019-08-21
c1996,46.640649,17.568175,,2019-08-22
c1996,46.640649,17.568175,31.504702940583226,2019-08-23
c1996,46.640649,17.568175,31.43050397736014,2019-08-24
c1996,46.640649,17.568175,35.41116363079639,2019-08-25
c1996,46.640649,17.568175,35.800691847279815,2019-08-26
c1996,46.640649,17.568175,34.58559135410386,2019-08-27
c1996,46.640649,17.568175,33.81349650904526,2019-08-28
c1996,46.640649,17.568175,,2019-08-29
c1996,46.640649,17.568175,35.180856490740354,2019-08-30
c1996,46.640649,17.568175,34.816059982453645,2019-08-31
c1996,46.640649,17.568175,32.84238802866229,2019-09-01
c1996,46.640649,17.568175,33.63123949035412,2019-09-02
c1996,46.640649,17.568175,30.697124828377344,2019-09-03
c1996,46.640649,17.568175,30.40142031443076,2019-09-04
c1996,46.640649,17.568175,30.471181635009152,2019-09-05
c1996,46.640649,17.568175,28.240907421444543,2019-09-06
c1996,46.640649,17.568175,32.91095050579257,2019-09-07
c1996,46.640649,17.568175,33.472568325081184,2019-09-08
c1996,46.640649,17.568175,28.2035174429666,2019-09-09
c1996,46.640649,17.568175,,2019-09-10
c1996,46.640649,17.568175,31.860642619319897,2019-09-11
c1996,46.640649,17.568175,34.6949738725085,2019-09-12
c1996,46.640649,17.568175,30.192531390732583,2019-09-13
c1996,46.640649,17.568175,27.865350296462513,2019-09-14
c1996,46.640649,17.568175,36.41517407527479,2019-09-15
c1996,46.640649,17.568175,30.74619416122808,2019-09-16
c1996,46.640649,17.568175,30.75070052352518,2019-09-17
c1996,46.640649,17.568175,30.751642792358194,2019-09-18
c1996,46.640649,17.568175,32.46561088406127,2019-09-19
c1996,46.640649,17.568175,33.352036184023085,2019-09-20
c1996,46.640649,17.568175,32.21141246399346,2019-09-21
c1996,46.640649,17.568175,,2019-09-22
c1996,46.640649,17.568175,29.781544804750453,2019-09-23
c1996,46.640649,17.568175,27.740936565900235,2019-09-24
c1996,46.640649,17.568175,,2019-09-25
c1996,46.640649,17.568175,30.72653493347835,2019-09-26
c1996,46.640649,17.568175,33.60178070626932,2019-09-27
c1996,46.640649,17.568175,,2019-09-28
c1996,46.640649,17.568175,28.862279010034083,2019-09-29
c1996,46.640649,17.568175,28.752755890441502,2019-09-30
c1996,46.640649,17.568175,31.045061362863912,2019-10-01
c1996,46.640649,17.568175,27.30463072657585,2019-10-02
c1996,46.640649,17.568175,29.41228633447812,2019-10-03
c1996,46.640649,17.568175,30.033587844405968,2019-10-04
c1996,46.640649,17.568175,26.073783094002184,2019-10-05
c1996,46.640649,17.568175,32.93090704802225,2019-10-06
c1996,46.640649,17.568175,,2019-10-07
c1996,46.640649,17.568175,30.872097960026025,2019-10-08
c1996,46.640649,17.568175,28.735348143019817,2019-10-09
c1996,46.640649,17.568175,,2019-10-10
c1996,46.640649,17.568175,31.181727723352505,2019-10-11
c1996,46.640649,17.568175,30.86026397742763,2019-10-12
c1996,46.640649,17.568175,31.01368027536709,2019-10-13
c1996,46.640649,17.568175,30.256661224031077,2019-10-14
c1996,46.640649,17.568175,27.03881290634275,2019-10-15
c1996,46.640649,17.568175,29.62011657139485,2019-10-16
c1996,46.640649,17.568175,30.33603504194209,2019-10-17
c1996,46.640649,17.568175,29.818681065039975,2019-10-18
c1996,46.640649,17.568175,30.24637661884206,2019-10-19
c1996,46.640649,17.568175,24.6549462994599,2019-10-20
c1996,46.640649,17.568175,28.103243712182056,2019-10-21
c1996,46.640649,17.568175,27.83337787101815,2019-10-22
c1996,46.640649,17.568175,32.17793759937632,2019-10-23
c1996,46.640649,17.568175,27.68697436318161,2019-10-24
c1996,46.640649,17.568175,30.774430438000824,2019-10-25
c1996,46.640649,17.568175,26.98069942715132,2019-10-26
c1996,46.640649,17.568175,29.290268111343504,2019-10-27
c1996,46.640649,17.568175,,2019-10-28
c1996,46.640649,17.568175,,2019-10-29
c1996,46.640649,17.568175,,2019-10-30
c1996,46.640649,17.568175,30.508720685686782,2019-10-31
c1996,46.640649,17.568175,30.912933055964444,2019-11-01
c1996,46.640649,17.568175,,2019-11-02
c1996,46.640649,17.568175,28.598244319297372,2019-11-03
c1996,46.640649,17.568175,,2019-11-04
c1996,46.640649,17.568175,29.33421309059879,2019-11-05
c1996,46.640649,17.568175,,2019-11-06
c1996,46.640649,17.568175,31.98567604109076,2019-11-07
c1996,46.640649,17.568175,32.160586259599825,2019-11-08
c1996,46.640649,17.568175,,2019-11-09
c1996,46.640649,17.568175,30.042196167674007,2019-11-10
c1996,46.640649,17.568175,32.33033103979864,2019-11-11
c1996,46.640649,17.568175,,2019-11-13
c1996,46.640649,17.568175,32.378560318097215,2019-11-14
c1996,46.640649,17.568175,32.27418288588524,2019-11-15
c1996,46.640649,17.568175,29.347959601661906,2019-11-16
c1996,46.640649,17.568175,28.128233555493686,2019-11-17
c1996,46.640649,17.568175,32.20878140927726,2019-11-18
c1996,46.640649,17.568175,,2019-11-19
c1996,46.640649,17.568175,,2019-11-20
c1996,46.640649,17.568175,33.31326320767403,2019-11-21
c1996,46.640649,17.568175,30.488627059363996,2019-11-22
c1996,46.640649,17.568175,31.99174454046536,2019-11-25
c1996,46.640649,17.568175,32.49940858966255,2019-11-26
c1996,46.640649,17.568175,,2019-11-27
c1996,46.640649,17.568175,,2019-11-28
c1996,46.640649,17.568175,31.63918920216289,2019-11-29
c1996,46.640649,17.568175,31.645501653971404,2019-11-30
c1996,46.640649,17.568175,,2019-12-01
c1996,46.640649,17.568175,,2019-12-02
c1996,46.640649,17.568175,33.074234731604996,2019-12-03
c1996,46.640649,17.568175,33.4525005989928,2019-12-04
c1996,46.640649,17.568175,32.63408987926507,2019-12-05
c1996,46.640649,17.568175,33.30812415908605,2019-12-06
c1996,46.640649,17.568175,30.942494746247498,2019-12-07
c1996,46.640649,17.568175,34.3308654201672,2019-12-08
c1996,46.640649,17.568175,32.137214951470675,2019-12-09
c1996,46.640649,17.568175,34.226618517444635,2019-12-10
c1996,46.640649,17.568175,33.83347935739051,2019-12-11
c1996,46.640649,17.568175,31.57753637703975,2019-12-12
c1996,46.640649,17.568175,30.15537124413522,2019-12-13
c1996,46.640649,17.568175,31.831396161409053,2019-12-14
c1996,46.640649,17.568175,,2019-12-15
c1996,46.640649,17.568175,,2019-12-16
c1996,46.640649,17.568175,,2019-12-17
c1996,46.640649,17.568175,29.400283311165825,2019-12-18
c1996,46.640649,17.568175,,2019-12-19
c1996,46.640649,17.568175,34.47149832124472,2019-12-20
c1996,46.640649,17.568175,,2019-12-21
c1996,46.640649,17.568175,,2019-12-22
c1996,46.640649,17.568175,32.831245269324725,2019-12-23
c1996,46.640649,17.568175,31.459728814902228,2019-12-24
c1996,46.640649,17.568175,33.51585205882068,2019-12-25
c1996,46.640649,17.568175,34.52463572883846,2019-12-26
c1996,46.640649,17.568175,33.354958910081386,2019-12-27
c1996,46.640649,17.568175,36.02794491455327,2019-12-28
c1996,46.640649,17.568175,34.24967499571294,2019-12-29
c1996,46.640649,17.568175,35.934919624331336,2019-12-30
c1996,46.640649,17.568175,32.13181811523462,2019-12-31
c1996,46.640649,17.568175,37.08034083229232,2020-01-01
c1996,46.640649,17.568175,37.85116102094233,2020-01-02
c1996,46.640649,17.568175,33.09371640873347,2020-01-03
c1996,46.640649,17.568175,35.54088252824568,2020-01-04
c1996,46.640649,17.568175,36.36068811132617,2020-01-05
c1996,46.640649,17.568175,35.02426148133077,2020-01-06
c1996,46.640649,17.568175,35.65028565382002,2020-01-07
c1996,46.640649,17.568175,35.840120242927945,2020-01-08
c1996,46.640649,17.568175,30.614784435296997,2020-01-09
c1996,46.640649,17.568175,37.27585438138132,2020-01-10
c1996,46.640649,17.568175,34.640323151427495,2020-01-11
c1996,46.640649,17.568175,36.22311498110286,2020-01-12
c1996,46.640649,17.568175,35.67791883025765,2020-01-13
c1996,46.640649,17.568175,36.08419841575596,2020-01-14
c1996,46.640649,17.568175,37.155129745347246,2020-01-15
c1996,46.640649,17.568175,33.45744117625582,2020-01-16
c1996,46.640649,17.568175,33.7552691438899,2020-01-17
c1996,46.640649,17.568175,34.3191747893727,2020-01-18
c1996,46.640649,17.568175,38.19746478059898,2020-01-19
c1996,46.640649,17.568175,40.43210419613162,2020-01-20
c1996,46.640649,17.568175,38.82997972757861,2020-01-21
c1996,46.640649,17.568175,35.78262309950303,2020-01-22
c1996,46.640649,17.568175,39.76144798063763,2020-01-23
c1996,46.640649,17.568175,33.2728482664525,2020-01-24
c1996,46.640649,17.568175,33.72043352737533,2020-01-25
c1996,46.640649,17.568175,40.85992847814454,2020-01-26
c1996,46.640649,17.568175,36.51287773701947,2020-01-27
c1996,46.640649,17.568175,,2020-01-28
c1996,46.640649,17.568175,34.203646786593325,2020-01-29
c1996,46.640649,17.568175,37.87518428679463,2020-01-30
c1996,46.640649,17.568175,,2020-01-31
c1996,46.640649,17.568175,34.73429068552079,2020-02-01
c1996,46.640649,17.568175,36.889822368590146,2020-02-02
c1996,46.640649,17.568175,,2020-02-03
c1996,46.640649,17.568175,,2020-02-04
c1996,46.640649,17.568175,35.688436896977834,2020-02-05
c1996,46.640649,17.568175,38.1393266685068,2020-02-06
c1996,46.640649,17.568175,35.851191413849875,2020-02-07
c1996,46.640649,17.568175,34.85277017046423,2020-02-08
c1996,46.640649,17.568175,37.43332076945129,2020-02-09
c1996,46.640649,17.568175,33.16652048101697,2020-02-10
c1996,46.640649,17.568175,33.77790235321316,2020-02-11
c1996,46.640649,17.568175,37.85680797244471,2020-02-12
c1996,46.640649,17.568175,39.2228950061949,2020-02-13
c1996,46.640649,17.568175,33.94237958948997,2020-02-14
c1996,46.640649,17.568175,36.98288523620936,2020-02-15
c1996,46.640649,17.568175,37.54766377338104,2020-02-16
c1996,46.640649,17.568175,,2020-02-17
c1996,46.640649,17.568175,35.566001863391335,2020-02-18
c1996,46.640649,17.568175,33.803458419047324,2020-02-19
c1996,46.640649,17.568175,37.10975313465779,2020-02-20
c1996,46.640649,17.568175,31.65467655022607,2020-02-21
c1996,46.640649,17.568175,36.079131038346134,2020-02-22
c1996,46.640649,17.568175,33.59532403180637,2020-02-23
c1996,46.640649,17.568175,32.76716451530512,2020-02-24
c1996,46.640649,17.568175,35.02993307918583,2020-02-25
c1996,46.640649,17.568175,34.35704919310419,2020-02-26
c1996,46.640649,17.568175,35.838307313476655,2020-02-27
c1996,46.640649,17.568175,35.79228926096369,2020-02-28
c1996,46.640649,17.568175,36.64860747933643,2020-02-29
c1996,46.640649,17.568175,,2020-03-01
c1996,46.640649,17.568175,35.973340453959814,2020-03-02
c1996,46.640649,17.568175,,2020-03-03
c1996,46.640649,17.568175,34.20483098307518,2020-03-04
c1996,46.640649,17.568175,37.52819691042965,2020-03-05
c1996,46.640649,17.568175,,2020-03-06
c1996,46.640649,17.568175,37.64615536400054,2020-03-07
c1996,46.640649,17.568175,36.47604677640641,2020-03-08
c1996,46.640649,17.568175,37.70279086571222,2020-03-09
c1996,46.640649,17.568175,34.80909411074253,2020-03-10
c1996,46.640649,17.568175,34.946371713279405,2020-03-11
c1996,46.640649,17.568175,34.92683191080839,2020-03-12
c1996,46.640649,17.568175,32.84998078832294,2020-03-13
c1996,46.640649,17.568175,39.68390210170525,2020-03-14
c1996,46.640649,17.568175,39.6352257925036,2020-03-15
c1996,46.640649,17.568175,38.46814517093962,2020-03-16
c1996,46.640649,17.568175,39.32191833670631,2020-03-17
c1996,46.640649,17.568175,39.746286665200394,2020-03-18
c1996,46.640649,17.568175,38.799237742985426,2020-03-19
c1996,46.640649,17.568175,38.11911751727847,2020-03-20
c1996,46.640649,17.568175,37.03686752491447,2020-03-21
c1996,46.640649,17.568175,38.095632997610366,2020-03-22
c1996,46.640649,17.568175,35.75701515658217,2020-03-23
c1996,46.640649,17.568175,40.72904641063357,2020-03-24
c1996,46.640649,17.568175,34.56304228056527,2020-03-25
c1996,46.640649,17.568175,40.05105341347284,2020-03-26
c1996,46.640649,17.568175,39.09034048360607,2020-03-27
c1996,46.640649,17.568175,37.39043688211173,2020-03-28
c1996,46.640649,17.568175,39.45112874385696,2020-03-29
c1996,46.640649,17.568175,42.05161164526343,2020-03-30
c1996,46.640649,17.568175,38.54266345635452,2020-03-31
c1996,46.640649,17.568175,39.18350262163133,2020-04-01
c1996,46.640649,17.568175,38.40975552730524,2020-04-02
c1996,46.640649,17.568175,38.23766289373895,2020-04-03
c1996,46.640649,17.568175,40.32865688630551,2020-04-04
c1996,46.640649,17.568175,42.34898232034998,2020-04-05
c1996,46.640649,17.568175,41.02403410497608,2020-04-06
c1996,46.640649,17.568175,36.57952193090635,2020-04-07
c1996,46.640649,17.568175,41.73750634584163,2020-04-08
c1996,46.640649,17.568175,38.5448522854903,2020-04-09
c1996,46.640649,17.568175,40.190962265872805,2020-04-10
c1996,46.640649,17.568175,38.809343076468906,2020-04-11
c1996,46.640649,17.568175,40.897247663339385,2020-04-12
c1996,46.640649,17.568175,37.98161024333477,2020-04-13
c1996,46.640649,17.568175,35.250649869395694,2020-04-14
c1996,46.640649,17.568175,38.584673714505776,2020-04-15
c1996,46.640649,17.568175,38.49640702873926,2020-04-16
c1996,46.640649,17.568175,39.035815437629985,2020-04-17
c1996,46.640649,17.568175,37.230336836784176,2020-04-18
c1996,46.640649,17.568175,36.07893022064955,2020-04-19
c1996,46.640649,17.568175,38.92424300454306,2020-04-20
c1996,46.640649,17.568175,37.95695073965829,2020-04-21
c1996,46.640649,17.568175,41.723690029415735,2020-04-22
c1996,46.640649,17.568175,37.28650105169173,2020-04-23
c1996,46.640649,17.568175,39.32774917100262,2020-04-24
c1996,46.640649,17.568175,36.5971146358903,2020-04-25
c1996,46.640649,17.568175,36.77028702601838,2020-04-26
c1996,46.640649,17.568175,37.51814822736837,2020-04-27
c1996,46.640649,17.568175,36.76869140503399,2020-04-28
c1996,46.640649,17.568175,33.99744401550436,2020-04-29
c1996,46.640649,17.568175,36.77808037509649,2020-04-30
c1996,46.640649,17.568175,34.197306552328065,2020-05-01
c1996,46.640649,17.568175,34.90293764498524,2020-05-02
c1996,46.640649,17.568175,32.03578773180859,2020-05-03
c1996,46.640649,17.568175,35.19312526012824,2020-05-04
c1996,46.640649,17.568175,,2020-05-05
c1996,46.640649,17.568175,35.81698987629748,2020-05-06
c1996,46.640649,17.568175,36.51715972055256,2020-05-07
c1996,46.640649,17.568175,38.706823049678434,2020-05-08
c1996,46.640649,17.568175,34.587601179317545,2020-05-09
c1996,46.640649,17.568175,,2020-05-10
c1996,46.640649,17.568175,34.741321551887545,2020-05-11
c1996,46.640649,17.568175,35.95936610930025,2020-05-12
c1996,46.640649,17.568175,35.69700568724283,2020-05-13
c1996,46.640649,17.568175,36.76766609147904,2020-05-14
c1996,46.640649,17.568175,35.495642923867685,2020-05-15
c1996,46.640649,17.568175,34.40813057529386,2020-05-16
c1996,46.640649,17.568175,37.396413754670455,2020-05-17
