cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,30.651985999901132,2019-01-01
c0856,40.334342,11.573011,35.02834059133506,2019-01-02
c0856,40.334342,11.573011,34.41494221212152,2019-01-03
c0856,40.334342,11.573011,32.88557752966881,2019-01-04
c0856,40.334342,11.573011,35.77782444581943,2019-01-05
c0856,40.334342,11.573011,32.83286741106112,2019-01-06
c0856,40.334342,11.573011,32.74192539582933,2019-01-07
c0856,40.334342,11.573011,34.467804212597045,2019-01-08
c0856,40.334342,11.573011,32.69712867975734,2019-01-09
c0856,40.334342,11.573011,35.99356866457313,2019-01-10
c0856,40.334342,11.573011,34.49201888704777,2019-01-11
c0856,40.334342,11.573011,,2019-01-12
c0856,40.334342,11.573011,33.62219384272356,2019-01-13
c0856,40.334342,11.573011,33.139594818224786,2019-01-14
c0856,40.334342,11.573011,,2019-01-15
c0856,40.334342,11.573011,37.31230813998149,2019-01-16
c0856,40.334342,11.573011,32.7995116340703,2019-01-17
c0856,40.334342,11.573011,32.515052185624796,2019-01-18
c0856,40.334342,11.573011,33.93328558535121,2019-01-19
c0856,40.334342,11.573011,33.04403554590056,2019-01-20
c0856,40.334342,11.573011,,2019-01-21
c0856,40.334342,11.573011,34.66609804376887,2019-01-22
c0856,40.334342,11.573011,38.16710283140719,2019-01-23
c0856,40.334342,11.573011,35.26727433449763,2019-01-24
c0856,40.334342,11.573011,36.612250056560974,2019-01-25
c0856,40.334342,11.573011,36.390311615175094,2019-01-26
c0856,40.334342,11.573011,,2019-01-27
c0856,40.334342,11.573011,33.690345644059036,2019-01-28
c0856,40.334342,11.573011,33.05053421024086,2019-01-29
c0856,40.334342,11.573011,31.66883707149451,2019-01-30
c0856,40.334342,11.573011,,2019-01-31
c0856,40.334342,11.573011,,2019-02-01
c0856,40.334342,11.573011,33.146798610687256,2019-02-02
c0856,40.334342,11.573011,35.54503992199898,2019-02-03
c0856,40.334342,11.573011,,2019-02-04
c0856,40.334342,11.573011,,2019-02-05
c0856,40.334342,11.573011,34.230687313829556,2019-02-06
c0856,40.334342,11.573011,,2019-02-07
c0856,40.334342,11.573011,36.983893383327555,2019-02-08
c0856,40.334342,11.573011,,2019-02-09
c0856,40.334342,11.573011,,2019-02-10
c0856,40.334342,11.573011,37.61127015250763,2019-02-11
c0856,40.334342,11.573011,,2019-02-12
c0856,40.334342,11.573011,,2019-02-13
c0856,40.334342,11.573011,,2019-02-14
c0856,40.334342,11.573011,,2019-02-15
c0856,40.334342,11.573011,42.017731735892525,2019-02-16
c0856,40.334342,11.573011,37.60913226247962,2019-02-17
c0856,40.334342,11.573011,33.46843066262877,2019-02-18
c0856,40.334342,11.573011,33.19380048023189,2019-02-19
c0856,40.334342,11.573011,33.07643965842104,2019-02-20
c0856,40.334342,11.573011,38.78210383919214,2019-02-21
c0856,40.334342,11.573011,38.99572741701097,2019-02-22
c0856,40.334342,11.573011,37.21850120722156,2019-02-23
c0856,40.334342,11.573011,40.4834246808128,2019-02-24
c0856,40.334342,11.573011,,2019-02-25
c0856,40.334342,11.573011,,2019-02-26
c0856,40.334342,11.573011,,2019-02-27
c0856,40.334342,11.573011,35.50009623067499,2019-02-28
c0856,40.334342,11.573011,,2019-03-01
c0856,40.334342,11.573011,,2019-03-02
c0856,40.334342,11.573011,,2019-03-03
c0856,40.334342,11.573011,,2019-03-04
c0856,40.334342,11.573011,,2019-03-05
c0856,40.334342,11.573011,35.250702836991664,2019-03-06
c0856,40.334342,11.573011,,2019-03-07
c0856,40.334342,11.573011,34.93718970144582,2019-03-08
