cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,,2019-02-28
c2063,47.091099,13.671318,26.01763225881846,2019-03-01
c2063,47.091099,13.671318,29.93519486008392,2019-03-02
c2063,47.091099,13.671318,29.889842805924747,2019-03-03
c2063,47.091099,13.671318,28.970181490194086,2019-03-04
c2063,47.091099,13.671318,30.32621141258996,2019-03-05
c2063,47.091099,13.671318,,2019-03-06
c2063,47.091099,13.671318,31.655235522559956,2019-03-07
c2063,47.091099,13.671318,29.69602754144144,2019-03-08
c2063,47.091099,13.671318,28.923167331729005,2019-03-09
c2063,47.091099,13.671318,28.42809665482074,2019-03-10
c2063,47.091099,13.671318,30.869994312524796,2019-03-11
c2063,47.091099,13.671318,30.449740339775285,2019-03-12
c2063,47.091099,13.671318,30.14555868874465,2019-03-13
c2063,47.091099,13.671318,,2019-03-14
c2063,47.091099,13.671318,,2019-03-15
c2063,47.091099,13.671318,29.329814567786137,2019-03-16
c2063,47.091099,13.671318,31.239424075829184,2019-03-17
c2063,47.091099,13.671318,,2019-03-18
c2063,47.091099,13.671318,30.089454522046537,2019-03-19
c2063,47.091099,13.671318,28.732465163386827,2019-03-20
c2063,47.091099,13.671318,27.338290587067604,2019-03-21
c2063,47.091099,13.671318,30.690494020493393,2019-03-22
c2063,47.091099,13.671318,28.56594737848787,2019-03-23
c2063,47.091099,13.671318,28.881669349249353,2019-03-24
c2063,47.091099,13.671318,33.651340640768105,2019-03-25
c2063,47.091099,13.671318,29.992189688123375,2019-03-26
c2063,47.091099,13.671318,31.096379282287113,2019-03-27
c2063,47.091099,13.671318,32.08376789808067,2019-03-28
c2063,47.091099,13.671318,32.8878046925074,2019-03-29
c2063,47.091099,13.671318,31.331396629707985,2019-03-30
c2063,47.091099,13.671318,28.54303587062493,2019-03-31
c2063,47.091099,13.671318,28.18535137889153,2019-04-01
c2063,47.091099,13.671318,,2019-04-02
c2063,47.091099,13.671318,,2019-04-03
c2063,47.091099,13.671318,34.60701182484627,2019-04-04
c2063,47.091099,13.671318,,2019-04-05
c2063,47.091099,13.671318,29.84171840304959,2019-04-06
c2063,47.091099,13.671318,29.63981601519821,2019-04-07
c2063,47.091099,13.671318,30.135948839423364,2019-04-08
c2063,47.091099,13.671318,31.595290184640245,2019-04-09
c2063,47.091099,13.671318,30.21633110608616,2019-04-10
c2063,47.091099,13.671318,31.529848931659004,2019-04-11
c2063,47.091099,13.671318,33.960815807382296,2019-04-12
c2063,47.091099,13.671318,33.88570702416239,2019-04-13
c2063,47.091099,13.671318,,2019-04-14
c2063,47.091099,13.671318,32.51820578708374,2019-04-16
c2063,47.091099,13.671318,29.346642382238866,2019-04-17
c2063,47.091099,13.671318,30.20337475176386,2019-04-18
c2063,47.091099,13.671318,29.3581164425474,2019-04-19
c2063,47.091099,13.671318,30.57171417376556,2019-04-20
c2063,47.091099,13.671318,31.081745422538003,2019-04-21
c2063,47.091099,13.671318,28.13969436247633,2019-04-22
c2063,47.091099,13.671318,,2019-04-23
c2063,47.091099,13.671318,30.573537578524853,2019-04-24
c2063,47.091099,13.671318,,2019-04-25
c2063,47.091099,13.671318,27.827091640749693,2019-04-26
c2063,47.091099,13.671318,25.109617397564943,2019-04-27
c2063,47.091099,13.671318,27.293986790194936,2019-04-28
c2063,47.091099,13.671318,28.14799613016434,2019-04-29
c2063,47.091099,13.671318,30.999594734811847,2019-04-30
c2063,47.091099,13.671318,30.015469514793008,2019-05-01
c2063,47.091099,13.671318,28.13377232431198,2019-05-02
c2063,47.091099,13.671318,26.826585041389635,2019-05-03
c2063,47.091099,13.671318,30.719060458343424,2019-05-04
c2063,47.091099,13.671318,,2019-05-05
c2063,47.091099,13.671318,30.24659738267884,2019-05-06
c2063,47.091099,13.671318,27.005517222358304,2019-05-07
c2063,47.091099,13.671318,27.861373146640812,2019-05-08
c2063,47.091099,13.671318,24.446573590934538,2019-05-09
c2063,47.091099,13.671318,27.710660765563855,2019-05-10
c2063,47.091099,13.671318,28.09658339692757,2019-05-11
c2063,47.091099,13.671318,,2019-05-12
c2063,47.091099,13.671318,30.25766648352146,2019-05-13
c2063,47.091099,13.671318,22.324477706997328,2019-05-14
c2063,47.091099,13.671318,25.50650278812852,2019-05-15
c2063,47.091099,13.671318,,2019-05-16
c2063,47.091099,13.671318,25.98550971891889,2019-05-17
c2063,47.091099,13.671318,27.094439262996012,2019-05-18
c2063,47.091099,13.671318,28.43189484000328,2019-05-19
c2063,47.091099,13.671318,26.358695700764656,2019-05-20
c2063,47.091099,13.671318,,2019-05-21
c2063,47.091099,13.671318,27.4629983648676,2019-05-22
c2063,47.091099,13.671318,27.293772167463704,2019-05-23
c2063,47.091099,13.671318,26.0372100147341,2019-05-24
c2063,47.091099,13.671318,27.697269003109408,2019-05-25
c2063,47.091099,13.671318,27.158875751143793,2019-05-26
c2063,47.091099,13.671318,,2019-05-27
c2063,47.091099,13.671318,25.867989290270156,2019-05-28
c2063,47.091099,13.671318,,2019-05-29
c2063,47.091099,13.671318,27.56771362980686,2019-05-30
c2063,47.091099,13.671318,26.063248363216328,2019-05-31
c2063,47.091099,13.671318,28.315266702027472,2019-06-01
c2063,47.091099,13.671318,29.248243680570287,2019-06-02
c2063,47.091099,13.671318,26.43464565062726,2019-06-03
c2063,47.091099,13.671318,25.410098752753015,2019-06-04
c2063,47.091099,13.671318,27.45290557456499,2019-06-05
c2063,47.091099,13.671318,26.800991228589083,2019-06-06
c2063,47.091099,13.671318,27.161887280937368,2019-06-07
c2063,47.091099,13.671318,26.418108406407143,2019-06-08
c2063,47.091099,13.671318,24.202419295235295,2019-06-09
c2063,47.091099,13.671318,24.99388407060595,2019-06-10
c2063,47.091099,13.671318,26.246428035759653,2019-06-11
c2063,47.091099,13.671318,25.51647946508357,2019-06-12
c2063,47.091099,13.671318,27.687290895004462,2019-06-13
c2063,47.091099,13.671318,26.190762133361343,2019-06-14
c2063,47.091099,13.671318,25.9395349186953,2019-06-15
c2063,47.091099,13.671318,24.554884220921288,2019-06-16
c2063,47.091099,13.671318,25.17124069090083,2019-06-17
c2063,47.091099,13.671318,26.51109476587685,2019-06-18
c2063,47.091099,13.671318,26.745987762071163,2019-06-19
c2063,47.091099,13.671318,25.824687713606973,2019-06-20
c2063,47.091099,13.671318,24.96013745110989,2019-06-21
c2063,47.091099,13.671318,,2019-06-22
c2063,47.091099,13.671318,,2019-06-23
c2063,47.091099,13.671318,25.08864562011751,2019-06-24
c2063,47.091099,13.671318,26.82186823710776,2019-06-25
c2063,47.091099,13.671318,24.613729634269173,2019-06-26
c2063,47.091099,13.671318,24.28227407283017,2019-06-27
c2063,47.091099,13.671318,24.463279328674027,2019-06-28
c2063,47.091099,13.671318,24.450723849154663,2019-06-29
c2063,47.091099,13.671318,24.654928985825155,2019-06-30
c2063,47.091099,13.671318,26.827588144637108,2019-07-01
c2063,47.091099,13.671318,25.70192997552556,2019-07-02
c2063,47.091099,13.671318,22.750008158656076,2019-07-03
c2063,47.091099,13.671318,21.768789225332377,2019-07-04
c2063,47.091099,13.671318,19.56469057470503,2019-07-05
c2063,47.091099,13.671318,22.82646663866969,2019-07-06
c2063,47.091099,13.671318,21.242529325266755,2019-07-07
c2063,47.091099,13.671318,,2019-07-08
c2063,47.091099,13.671318,24.92615861852302,2019-07-09
c2063,47.091099,13.671318,21.55673084920465,2019-07-10
c2063,47.091099,13.671318,,2019-07-11
c2063,47.091099,13.671318,27.29047171861407,2019-07-12
c2063,47.091099,13.671318,24.45496773781138,2019-07-13
c2063,47.091099,13.671318,24.807885491873527,2019-07-14
c2063,47.091099,13.671318,25.494820174295132,2019-07-16
c2063,47.091099,13.671318,23.52514018031313,2019-07-17
c2063,47.091099,13.671318,27.228278143580937,2019-07-18
c2063,47.091099,13.671318,24.339746683835983,2019-07-19
c2063,47.091099,13.671318,21.939072962841283,2019-07-20
c2063,47.091099,13.671318,24.49559761134544,2019-07-21
c2063,47.091099,13.671318,,2019-07-22
c2063,47.091099,13.671318,23.509491549854392,2019-07-23
c2063,47.091099,13.671318,21.136515410891835,2019-07-24
c2063,47.091099,13.671318,24.49096948777599,2019-07-25
c2063,47.091099,13.671318,23.507948413046655,2019-07-26
c2063,47.091099,13.671318,24.810006333666617,2019-07-27
c2063,47.091099,13.671318,,2019-07-28
c2063,47.091099,13.671318,,2019-07-29
c2063,47.091099,13.671318,26.30810631660913,2019-07-30
c2063,47.091099,13.671318,26.618268689564932,2019-07-31
c2063,47.091099,13.671318,31.388743787824048,2019-08-01
c2063,47.091099,13.671318,25.887661610697137,2019-08-02
c2063,47.091099,13.671318,26.181683544575392,2019-08-03
c2063,47.091099,13.671318,25.12125267348003,2019-08-04
c2063,47.091099,13.671318,26.03211159317362,2019-08-05
c2063,47.091099,13.671318,26.165466816049634,2019-08-06
c2063,47.091099,13.671318,,2019-08-07
c2063,47.091099,13.671318,22.84085667746669,2019-08-08
c2063,47.091099,13.671318,24.355976045898235,2019-08-09
c2063,47.091099,13.671318,21.99418533240612,2019-08-10
c2063,47.091099,13.671318,21.822827572435237,2019-08-11
c2063,47.091099,13.671318,20.516258884265763,2019-08-12
c2063,47.091099,13.671318,29.364681651455232,2019-08-13
c2063,47.091099,13.671318,30.082658288264486,2019-08-14
c2063,47.091099,13.671318,27.266713480231036,2019-08-15
c2063,47.091099,13.671318,29.229231356747217,2019-08-16
c2063,47.091099,13.671318,24.2635230951023,2019-08-17
c2063,47.091099,13.671318,22.81448812248108,2019-08-18
c2063,47.091099,13.671318,23.503879123939715,2019-08-19
c2063,47.091099,13.671318,23.33692059592849,2019-08-20
c2063,47.091099,13.671318,23.548356885925344,2019-08-21
c2063,47.091099,13.671318,,2019-08-22
c2063,47.091099,13.671318,23.580877238820342,2019-08-23
c2063,47.091099,13.671318,,2019-08-24
c2063,47.091099,13.671318,26.82218886911869,2019-08-25
c2063,47.091099,13.671318,26.640176760990062,2019-08-26
c2063,47.091099,13.671318,22.4430965688245,2019-08-27
c2063,47.091099,13.671318,25.756184183350214,2019-08-28
c2063,47.091099,13.671318,24.31732030751235,2019-08-29
c2063,47.091099,13.671318,27.754498195159513,2019-08-30
c2063,47.091099,13.671318,25.929592940427817,2019-08-31
c2063,47.091099,13.671318,27.351119882617375,2019-09-01
c2063,47.091099,13.671318,27.135637137910415,2019-09-02
c2063,47.091099,13.671318,23.75378160820558,2019-09-03
c2063,47.091099,13.671318,23.26447680626058,2019-09-04
c2063,47.091099,13.671318,20.891979902717377,2019-09-05
c2063,47.091099,13.671318,23.924656212329865,2019-09-06
c2063,47.091099,13.671318,25.343772373934524,2019-09-07
c2063,47.091099,13.671318,,2019-09-08
c2063,47.091099,13.671318,24.802727803783615,2019-09-09
c2063,47.091099,13.671318,27.648097436169703,2019-09-10
c2063,47.091099,13.671318,25.46705447137356,2019-09-11
c2063,47.091099,13.671318,25.12046209621588,2019-09-12
c2063,47.091099,13.671318,22.124842949580305,2019-09-13
c2063,47.091099,13.671318,23.965511471033096,2019-09-14
c2063,47.091099,13.671318,26.966692209112175,2019-09-15
c2063,47.091099,13.671318,24.72833338230156,2019-09-16
c2063,47.091099,13.671318,25.54606329487072,2019-09-17
c2063,47.091099,13.671318,27.037406575020967,2019-09-18
c2063,47.091099,13.671318,23.919904965112742,2019-09-19
c2063,47.091099,13.671318,24.809638428434997,2019-09-20
c2063,47.091099,13.671318,23.71749394800172,2019-09-21
c2063,47.091099,13.671318,,2019-09-22
c2063,47.091099,13.671318,,2019-09-23
c2063,47.091099,13.671318,27.69903771799867,2019-09-24
c2063,47.091099,13.671318,,2019-09-25
c2063,47.091099,13.671318,25.810610145302565,2019-09-26
c2063,47.091099,13.671318,27.70831960887835,2019-09-27
c2063,47.091099,13.671318,24.692430341572308,2019-09-28
c2063,47.091099,13.671318,23.03164986183193,2019-09-29
c2063,47.091099,13.671318,24.97140898163336,2019-09-30
c2063,47.091099,13.671318,22.037616064003757,2019-10-01
c2063,47.091099,13.671318,,2019-10-02
c2063,47.091099,13.671318,26.78809387322858,2019-10-03
c2063,47.091099,13.671318,23.964175005361746,2019-10-04
c2063,47.091099,13.671318,23.98698662119124,2019-10-05
c2063,47.091099,13.671318,23.389416681621604,2019-10-06
c2063,47.091099,13.671318,25.540481623019417,2019-10-07
c2063,47.091099,13.671318,25.246539041471273,2019-10-08
c2063,47.091099,13.671318,22.338629193140715,2019-10-09
c2063,47.091099,13.671318,25.49914033525956,2019-10-10
c2063,47.091099,13.671318,22.46834841861121,2019-10-11
c2063,47.091099,13.671318,24.21358974764481,2019-10-12
c2063,47.091099,13.671318,23.730234724895947,2019-10-13
c2063,47.091099,13.671318,20.30224179789473,2019-10-14
c2063,47.091099,13.671318,25.456346297146695,2019-10-15
c2063,47.091099,13.671318,23.79389922551919,2019-10-16
c2063,47.091099,13.671318,24.598534024050934,2019-10-17
c2063,47.091099,13.671318,24.094813469101094,2019-10-18
c2063,47.091099,13.671318,22.83498929809882,2019-10-19
c2063,47.091099,13.671318,,2019-10-20
c2063,47.091099,13.671318,23.430127264949096,2019-10-21
c2063,47.091099,13.671318,25.20560586050044,2019-10-22
c2063,47.091099,13.671318,19.929176682962908,2019-10-23
c2063,47.091099,13.671318,22.765553469174748,2019-10-24
c2063,47.091099,13.671318,,2019-10-25
c2063,47.091099,13.671318,21.752479843550407,2019-10-26
c2063,47.091099,13.671318,21.94732229103938,2019-10-27
c2063,47.091099,13.671318,24.148358330869957,2019-10-28
c2063,47.091099,13.671318,22.633467924713173,2019-10-29
c2063,47.091099,13.671318,23.286617932042663,2019-10-30
c2063,47.091099,13.671318,24.173437106404137,2019-10-31
c2063,47.091099,13.671318,22.848004765724188,2019-11-01
c2063,47.091099,13.671318,,2019-11-02
c2063,47.091099,13.671318,24.42952180276343,2019-11-03
c2063,47.091099,13.671318,24.318778074220617,2019-11-04
c2063,47.091099,13.671318,22.328617051243786,2019-11-05
c2063,47.091099,13.671318,24.25065438230525,2019-11-06
c2063,47.091099,13.671318,25.057269168820422,2019-11-07
c2063,47.091099,13.671318,26.00828964651462,2019-11-08
c2063,47.091099,13.671318,24.82959979948867,2019-11-09
c2063,47.091099,13.671318,23.83438285206591,2019-11-10
c2063,47.091099,13.671318,25.68919449207883,2019-11-11
c2063,47.091099,13.671318,,2019-11-13
c2063,47.091099,13.671318,23.513393251088253,2019-11-14
c2063,47.091099,13.671318,,2019-11-15
c2063,47.091099,13.671318,24.99844729200149,2019-11-16
c2063,47.091099,13.671318,25.517457815474025,2019-11-17
c2063,47.091099,13.671318,26.369438842310895,2019-11-18
c2063,47.091099,13.671318,25.42306060216908,2019-11-19
c2063,47.091099,13.671318,,2019-11-20
c2063,47.091099,13.671318,24.131262379903504,2019-11-21
c2063,47.091099,13.671318,25.293026669861774,2019-11-22
c2063,47.091099,13.671318,,2019-11-25
c2063,47.091099,13.671318,25.965756030676847,2019-11-26
c2063,47.091099,13.671318,,2019-11-27
c2063,47.091099,13.671318,22.061499890473723,2019-11-28
c2063,47.091099,13.671318,27.16250428648865,2019-11-29
c2063,47.091099,13.671318,24.142626551113793,2019-11-30
c2063,47.091099,13.671318,25.480057338722467,2019-12-01
c2063,47.091099,13.671318,25.66158030249095,2019-12-02
c2063,47.091099,13.671318,25.03512515730493,2019-12-03
c2063,47.091099,13.671318,26.93314724936432,2019-12-04
c2063,47.091099,13.671318,,2019-12-05
c2063,47.091099,13.671318,,2019-12-06
c2063,47.091099,13.671318,,2019-12-07
c2063,47.091099,13.671318,,2019-12-08
c2063,47.091099,13.671318,26.05159117511618,2019-12-09
c2063,47.091099,13.671318,24.91641605789825,2019-12-10
c2063,47.091099,13.671318,27.26288032703492,2019-12-11
c2063,47.091099,13.671318,23.489727963722807,2019-12-12
c2063,47.091099,13.671318,,2019-12-13
c2063,47.091099,13.671318,25.881764208118213,2019-12-14
c2063,47.091099,13.671318,,2019-12-15
c2063,47.091099,13.671318,,2019-12-16
c2063,47.091099,13.671318,23.77828269452203,2019-12-17
c2063,47.091099,13.671318,21.6093510389328,2019-12-18
c2063,47.091099,13.671318,,2019-12-19
c2063,47.091099,13.671318,,2019-12-20
c2063,47.091099,13.671318,,2019-12-21
c2063,47.091099,13.671318,,2019-12-22
c2063,47.091099,13.671318,,2019-12-23
c2063,47.091099,13.671318,26.11399151083434,2019-12-24
c2063,47.091099,13.671318,24.13455098098136,2019-12-25
c2063,47.091099,13.671318,28.47707581079121,2019-12-26
c2063,47.091099,13.671318,29.614306141526416,2019-12-27
c2063,47.091099,13.671318,29.77207355819514,2019-12-28
c2063,47.091099,13.671318,27.44587536469427,2019-12-29
c2063,47.091099,13.671318,25.981529907112133,2019-12-30
c2063,47.091099,13.671318,24.34521952182388,2019-12-31
c2063,47.091099,13.671318,29.862104864259663,2020-01-01
c2063,47.091099,13.671318,26.99746591672683,2020-01-02
c2063,47.091099,13.671318,,2020-01-03
c2063,47.091099,13.671318,,2020-01-04
c2063,47.091099,13.671318,29.967290867975823,2020-01-05
c2063,47.091099,13.671318,26.60704964763824,2020-01-06
c2063,47.091099,13.671318,23.94597306172924,2020-01-07
c2063,47.091099,13.671318,27.857251426775157,2020-01-08
c2063,47.091099,13.671318,,2020-01-09
c2063,47.091099,13.671318,25.14638209019124,2020-01-10
c2063,47.091099,13.671318,28.042350976087263,2020-01-11
c2063,47.091099,13.671318,27.54019965526879,2020-01-12
c2063,47.091099,13.671318,,2020-01-13
c2063,47.091099,13.671318,30.489212821633895,2020-01-14
c2063,47.091099,13.671318,,2020-01-15
c2063,47.091099,13.671318,23.51878772397484,2020-01-16
c2063,47.091099,13.671318,22.58675167075884,2020-01-17
c2063,47.091099,13.671318,,2020-01-18
c2063,47.091099,13.671318,27.981932261027666,2020-01-19
c2063,47.091099,13.671318,26.23356629174154,2020-01-20
c2063,47.091099,13.671318,30.49698364821895,2020-01-21
c2063,47.091099,13.671318,24.119015675761823,2020-01-22
c2063,47.091099,13.671318,27.85231636824594,2020-01-23
c2063,47.091099,13.671318,23.98854614412181,2020-01-24
c2063,47.091099,13.671318,23.107891902327538,2020-01-25
c2063,47.091099,13.671318,30.60316920863433,2020-01-26
c2063,47.091099,13.671318,32.65524448606694,2020-01-27
c2063,47.091099,13.671318,29.37201456823531,2020-01-28
c2063,47.091099,13.671318,27.481466785088692,2020-01-29
c2063,47.091099,13.671318,28.363084230679434,2020-01-30
c2063,47.091099,13.671318,28.752776527422828,2020-01-31
c2063,47.091099,13.671318,26.385590295773667,2020-02-01
c2063,47.091099,13.671318,29.405911584205523,2020-02-02
c2063,47.091099,13.671318,25.799057809632785,2020-02-03
c2063,47.091099,13.671318,23.32181478488367,2020-02-04
c2063,47.091099,13.671318,28.2647054106475,2020-02-05
c2063,47.091099,13.671318,31.13482967915943,2020-02-06
c2063,47.091099,13.671318,29.01405600943892,2020-02-07
c2063,47.091099,13.671318,27.57732036413679,2020-02-08
c2063,47.091099,13.671318,27.42139435170007,2020-02-09
c2063,47.091099,13.671318,29.061904850157138,2020-02-10
c2063,47.091099,13.671318,28.203363077351092,2020-02-11
c2063,47.091099,13.671318,29.253236177313177,2020-02-12
c2063,47.091099,13.671318,31.98372945189476,2020-02-13
c2063,47.091099,13.671318,28.440452934192045,2020-02-14
c2063,47.091099,13.671318,,2020-02-15
c2063,47.091099,13.671318,,2020-02-16
c2063,47.091099,13.671318,19.565364345908165,2020-02-17
c2063,47.091099,13.671318,28.89908225483112,2020-02-18
c2063,47.091099,13.671318,25.91095038726553,2020-02-19
c2063,47.091099,13.671318,27.54432822774332,2020-02-20
c2063,47.091099,13.671318,28.802670279142134,2020-02-21
c2063,47.091099,13.671318,,2020-02-22
c2063,47.091099,13.671318,24.39359061498095,2020-02-23
c2063,47.091099,13.671318,25.88956040811767,2020-02-24
c2063,47.091099,13.671318,,2020-02-25
c2063,47.091099,13.671318,26.20551497431161,2020-02-26
c2063,47.091099,13.671318,28.844164886140415,2020-02-27
c2063,47.091099,13.671318,28.025939542372047,2020-02-28
c2063,47.091099,13.671318,28.4500785401434,2020-02-29
c2063,47.091099,13.671318,27.814408134641315,2020-03-01
c2063,47.091099,13.671318,,2020-03-02
c2063,47.091099,13.671318,23.273289513527025,2020-03-03
c2063,47.091099,13.671318,26.57570016807048,2020-03-04
c2063,47.091099,13.671318,29.685706821981025,2020-03-05
c2063,47.091099,13.671318,26.85212745776181,2020-03-06
c2063,47.091099,13.671318,28.473190433944076,2020-03-07
c2063,47.091099,13.671318,28.81229315505978,2020-03-08
c2063,47.091099,13.671318,29.435890298385424,2020-03-09
c2063,47.091099,13.671318,,2020-03-10
c2063,47.091099,13.671318,25.098854393427462,2020-03-11
c2063,47.091099,13.671318,26.567503962275985,2020-03-12
c2063,47.091099,13.671318,29.58061200693148,2020-03-13
c2063,47.091099,13.671318,27.99391083853318,2020-03-14
c2063,47.091099,13.671318,31.24151268537,2020-03-15
c2063,47.091099,13.671318,32.17444013947199,2020-03-16
c2063,47.091099,13.671318,27.918735313670677,2020-03-17
c2063,47.091099,13.671318,28.30747263258004,2020-03-18
c2063,47.091099,13.671318,29.257748917228728,2020-03-19
c2063,47.091099,13.671318,26.450126687172308,2020-03-20
c2063,47.091099,13.671318,29.51164097631297,2020-03-21
c2063,47.091099,13.671318,28.158229589346018,2020-03-22
c2063,47.091099,13.671318,30.35267624826501,2020-03-23
c2063,47.091099,13.671318,29.65831564877065,2020-03-24
c2063,47.091099,13.671318,30.86747291880499,2020-03-25
c2063,47.091099,13.671318,,2020-03-26
c2063,47.091099,13.671318,27.60218437102558,2020-03-27
c2063,47.091099,13.671318,28.22472041258905,2020-03-28
c2063,47.091099,13.671318,30.7889456910179,2020-03-29
c2063,47.091099,13.671318,33.06330511355854,2020-03-30
c2063,47.091099,13.671318,27.163966335220096,2020-03-31
c2063,47.091099,13.671318,29.82601531359743,2020-04-01
c2063,47.091099,13.671318,28.13901027103642,2020-04-02
c2063,47.091099,13.671318,32.201881971432066,2020-04-03
c2063,47.091099,13.671318,29.165887973700112,2020-04-04
c2063,47.091099,13.671318,28.746030013239324,2020-04-05
c2063,47.091099,13.671318,30.80198060239788,2020-04-06
c2063,47.091099,13.671318,28.534921632330743,2020-04-07
c2063,47.091099,13.671318,28.175850176928112,2020-04-08
c2063,47.091099,13.671318,29.109158734129227,2020-04-09
c2063,47.091099,13.671318,34.360390394309064,2020-04-10
c2063,47.091099,13.671318,30.8187750334514,2020-04-11
c2063,47.091099,13.671318,32.6829841099516,2020-04-12
c2063,47.091099,13.671318,28.85301796214296,2020-04-13
c2063,47.091099,13.671318,30.18282798401364,2020-04-14
c2063,47.091099,13.671318,29.400488654284484,2020-04-15
c2063,47.091099,13.671318,31.584568471534823,2020-04-16
c2063,47.091099,13.671318,32.24101297941112,2020-04-17
c2063,47.091099,13.671318,32.014646341427635,2020-04-18
c2063,47.091099,13.671318,31.46075826966303,2020-04-19
c2063,47.091099,13.671318,28.286154278450542,2020-04-20
c2063,47.091099,13.671318,,2020-04-21
c2063,47.091099,13.671318,32.54679032187409,2020-04-22
c2063,47.091099,13.671318,28.39268520087235,2020-04-23
c2063,47.091099,13.671318,29.916453597699583,2020-04-24
c2063,47.091099,13.671318,29.446857431362936,2020-04-25
c2063,47.091099,13.671318,31.49094602808204,2020-04-26
c2063,47.091099,13.671318,30.240243886278805,2020-04-27
c2063,47.091099,13.671318,27.77957140211818,2020-04-28
c2063,47.091099,13.671318,28.215653505559175,2020-04-29
c2063,47.091099,13.671318,30.335375499234647,2020-04-30
c2063,47.091099,13.671318,27.148478888065448,2020-05-01
c2063,47.091099,13.671318,29.3075555245941,2020-05-02
c2063,47.091099,13.671318,28.25895442580298,2020-05-03
c2063,47.091099,13.671318,30.506307364440826,2020-05-04
c2063,47.091099,13.671318,28.13913802775982,2020-05-05
c2063,47.091099,13.671318,28.61076218221138,2020-05-06
c2063,47.091099,13.671318,28.801197948430808,2020-05-07
c2063,47.091099,13.671318,29.392717294465363,2020-05-08
c2063,47.091099,13.671318,27.52500869777554,2020-05-09
c2063,47.091099,13.671318,30.415376627449056,2020-05-10
c2063,47.091099,13.671318,24.183423491780573,2020-05-11
c2063,47.091099,13.671318,27.21884031777093,2020-05-12
c2063,47.091099,13.671318,27.577587340213935,2020-05-13
c2063,47.091099,13.671318,28.13061297678132,2020-05-14
c2063,47.091099,13.671318,27.323748614858378,2020-05-15
c2063,47.091099,13.671318,29.276556437577263,2020-05-16
c2063,47.091099,13.671318,26.483290383782773,2020-05-17
c2063,47.091099,13.671318,27.654771653979303,2020-05-18
