cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,34.775983290373865,2019-01-01
c1035,41.235243,17.268417,31.90964258634414,2019-01-02
c1035,41.235243,17.268417,33.91393798406775,2019-01-03
c1035,41.235243,17.268417,30.642538324589825,2019-01-04
c1035,41.235243,17.268417,32.96222537755966,2019-01-05
c1035,41.235243,17.268417,35.78128665685654,2019-01-06
c1035,41.235243,17.268417,34.53380359070641,2019-01-07
c1035,41.235243,17.268417,,2019-01-08
c1035,41.235243,17.268417,33.240596390820336,2019-01-09
c1035,41.235243,17.268417,,2019-01-10
c1035,41.235243,17.268417,37.00254848906755,2019-01-11
c1035,41.235243,17.268417,35.56480190988783,2019-01-12
c1035,41.235243,17.268417,32.375894852967484,2019-01-13
c1035,41.235243,17.268417,,2019-01-14
c1035,41.235243,17.268417,,2019-01-15
c1035,41.235243,17.268417,,2019-01-16
c1035,41.235243,17.268417,,2019-01-17
c1035,41.235243,17.268417,31.41388202048078,2019-01-18
c1035,41.235243,17.268417,35.191556195849955,2019-01-19
c1035,41.235243,17.268417,33.76184031367302,2019-01-20
c1035,41.235243,17.268417,,2019-01-21
c1035,41.235243,17.268417,33.63969014623226,2019-01-22
c1035,41.235243,17.268417,,2019-01-23
c1035,41.235243,17.268417,36.19256794880855,2019-01-24
c1035,41.235243,17.268417,33.39999970988907,2019-01-25
c1035,41.235243,17.268417,39.42155002750991,2019-01-26
c1035,41.235243,17.268417,,2019-01-27
c1035,41.235243,17.268417,32.794114560612904,2019-01-28
c1035,41.235243,17.268417,36.902883111090766,2019-01-29
c1035,41.235243,17.268417,,2019-01-30
c1035,41.235243,17.268417,34.81415313113355,2019-01-31
c1035,41.235243,17.268417,32.72780164740301,2019-02-01
c1035,41.235243,17.268417,,2019-02-02
c1035,41.235243,17.268417,33.33820631821074,2019-02-03
c1035,41.235243,17.268417,,2019-02-04
c1035,41.235243,17.268417,,2019-02-05
c1035,41.235243,17.268417,,2019-02-06
c1035,41.235243,17.268417,34.2538403939024,2019-02-07
c1035,41.235243,17.268417,,2019-02-08
c1035,41.235243,17.268417,,2019-02-09
c1035,41.235243,17.268417,34.15482003868005,2019-02-10
c1035,41.235243,17.268417,,2019-02-11
c1035,41.235243,17.268417,32.80781897602666,2019-02-12
c1035,41.235243,17.268417,39.45889673890809,2019-02-13
c1035,41.235243,17.268417,37.81503229877034,2019-02-14
c1035,41.235243,17.268417,33.11686702956074,2019-02-15
c1035,41.235243,17.268417,37.81608273092271,2019-02-16
c1035,41.235243,17.268417,36.77384128235874,2019-02-17
c1035,41.235243,17.268417,38.86455409228802,2019-02-18
c1035,41.235243,17.268417,39.52021524310112,2019-02-19
c1035,41.235243,17.268417,37.126785974625335,2019-02-20
c1035,41.235243,17.268417,40.404285546489206,2019-02-21
c1035,41.235243,17.268417,35.37335949631734,2019-02-22
c1035,41.235243,17.268417,36.865354504118926,2019-02-23
c1035,41.235243,17.268417,42.214817662907066,2019-02-24
c1035,41.235243,17.268417,30.867625796770515,2019-02-25
c1035,41.235243,17.268417,36.367982625961304,2019-02-26
c1035,41.235243,17.268417,36.91271803654218,2019-02-27
c1035,41.235243,17.268417,,2019-02-28
c1035,41.235243,17.268417,,2019-03-01
c1035,41.235243,17.268417,34.864622515886246,2019-03-02
c1035,41.235243,17.268417,34.71283242106438,2019-03-03
c1035,41.235243,17.268417,,2019-03-04
c1035,41.235243,17.268417,35.47908044378674,2019-03-05
c1035,41.235243,17.268417,,2019-03-06
c1035,41.235243,17.268417,,2019-03-07
c1035,41.235243,17.268417,,2019-03-08
c1035,41.235243,17.268417,,2019-03-09
c1035,41.235243,17.268417,,2019-03-10
c1035,41.235243,17.268417,,2019-03-11
c1035,41.235243,17.268417,34.80376298633009,2019-03-12
c1035,41.235243,17.268417,,2019-03-13
c1035,41.235243,17.268417,33.53755852554775,2019-03-14
c1035,41.235243,17.268417,,2019-03-15
c1035,41.235243,17.268417,,2019-03-16
c1035,41.235243,17.268417,31.916385816950953,2019-03-17
c1035,41.235243,17.268417,32.26546413353292,2019-03-18
c1035,41.235243,17.268417,,2019-03-19
c1035,41.235243,17.268417,34.23432293860125,2019-03-20
c1035,41.235243,17.268417,,2019-03-21
c1035,41.235243,17.268417,38.795260198327895,2019-03-22
c1035,41.235243,17.268417,38.00601944236958,2019-03-23
c1035,41.235243,17.268417,,2019-03-24
c1035,41.235243,17.268417,40.98338261246681,2019-03-25
c1035,41.235243,17.268417,,2019-03-26
c1035,41.235243,17.268417,36.883178133968805,2019-03-27
c1035,41.235243,17.268417,39.61595786203529,2019-03-28
c1035,41.235243,17.268417,,2019-03-29
c1035,41.235243,17.268417,,2019-03-30
c1035,41.235243,17.268417,,2019-03-31
c1035,41.235243,17.268417,40.02320468425751,2019-04-01
c1035,41.235243,17.268417,,2019-04-02
c1035,41.235243,17.268417,,2019-04-03
c1035,41.235243,17.268417,,2019-04-04
c1035,41.235243,17.268417,36.40243715257897,2019-04-05
c1035,41.235243,17.268417,,2019-04-06
c1035,41.235243,17.268417,37.390295940259925,2019-04-07
c1035,41.235243,17.268417,37.11492568254471,2019-04-08
c1035,41.235243,17.268417,38.81250635161859,2019-04-09
c1035,41.235243,17.268417,35.56247389364785,2019-04-10
c1035,41.235243,17.268417,32.67924418649608,2019-04-11
c1035,41.235243,17.268417,36.598007112282176,2019-04-12
c1035,41.235243,17.268417,40.798935700710274,2019-04-13
c1035,41.235243,17.268417,43.051509805993106,2019-04-14
c1035,41.235243,17.268417,42.6380264954893,2019-04-16
c1035,41.235243,17.268417,40.03395048518946,2019-04-17
c1035,41.235243,17.268417,,2019-04-18
c1035,41.235243,17.268417,39.47123211303638,2019-04-19
c1035,41.235243,17.268417,,2019-04-20
c1035,41.235243,17.268417,,2019-04-21
c1035,41.235243,17.268417,39.07183930277824,2019-04-22
c1035,41.235243,17.268417,36.40289293587352,2019-04-23
c1035,41.235243,17.268417,37.68119588494301,2019-04-24
c1035,41.235243,17.268417,,2019-04-25
c1035,41.235243,17.268417,,2019-04-26
c1035,41.235243,17.268417,35.98205964920817,2019-04-27
c1035,41.235243,17.268417,,2019-04-28
c1035,41.235243,17.268417,,2019-04-29
c1035,41.235243,17.268417,,2019-04-30
c1035,41.235243,17.268417,,2019-05-01
c1035,41.235243,17.268417,36.86508747613296,2019-05-02
c1035,41.235243,17.268417,35.205679168704876,2019-05-03
c1035,41.235243,17.268417,34.098034812951006,2019-05-04
c1035,41.235243,17.268417,34.638316921842176,2019-05-05
c1035,41.235243,17.268417,31.43226265756524,2019-05-06
c1035,41.235243,17.268417,37.10403084432066,2019-05-07
c1035,41.235243,17.268417,37.3060423891616,2019-05-08
c1035,41.235243,17.268417,,2019-05-09
c1035,41.235243,17.268417,35.15283952074233,2019-05-10
c1035,41.235243,17.268417,,2019-05-11
c1035,41.235243,17.268417,,2019-05-12
c1035,41.235243,17.268417,30.841271091943817,2019-05-13
c1035,41.235243,17.268417,26.84017194586988,2019-05-14
c1035,41.235243,17.268417,30.57858842757243,2019-05-15
c1035,41.235243,17.268417,36.02314758058391,2019-05-16
c1035,41.235243,17.268417,,2019-05-17
c1035,41.235243,17.268417,31.711852779513077,2019-05-18
c1035,41.235243,17.268417,36.015712884864115,2019-05-19
c1035,41.235243,17.268417,31.995629560667,2019-05-20
c1035,41.235243,17.268417,34.43640141380475,2019-05-21
c1035,41.235243,17.268417,35.10696068406105,2019-05-22
c1035,41.235243,17.268417,32.3629019555857,2019-05-23
c1035,41.235243,17.268417,35.40401290176443,2019-05-24
c1035,41.235243,17.268417,,2019-05-25
c1035,41.235243,17.268417,,2019-05-26
c1035,41.235243,17.268417,30.503334875759226,2019-05-27
c1035,41.235243,17.268417,31.62847199984737,2019-05-28
c1035,41.235243,17.268417,32.01476615291725,2019-05-29
c1035,41.235243,17.268417,30.73059087979517,2019-05-30
c1035,41.235243,17.268417,,2019-05-31
c1035,41.235243,17.268417,,2019-06-01
c1035,41.235243,17.268417,30.702893917620507,2019-06-02
c1035,41.235243,17.268417,32.63577628063186,2019-06-03
c1035,41.235243,17.268417,32.13160629874623,2019-06-04
c1035,41.235243,17.268417,32.04485774040222,2019-06-05
c1035,41.235243,17.268417,,2019-06-06
c1035,41.235243,17.268417,34.86057724038091,2019-06-07
c1035,41.235243,17.268417,,2019-06-08
c1035,41.235243,17.268417,30.31513287930022,2019-06-09
c1035,41.235243,17.268417,29.454654082655907,2019-06-10
c1035,41.235243,17.268417,,2019-06-11
c1035,41.235243,17.268417,31.043604016304016,2019-06-12
c1035,41.235243,17.268417,,2019-06-13
c1035,41.235243,17.268417,32.72272019007693,2019-06-14
c1035,41.235243,17.268417,,2019-06-15
c1035,41.235243,17.268417,,2019-06-16
c1035,41.235243,17.268417,,2019-06-17
c1035,41.235243,17.268417,,2019-06-18
c1035,41.235243,17.268417,31.833417932636397,2019-06-19
c1035,41.235243,17.268417,,2019-06-20
c1035,41.235243,17.268417,30.469616875052452,2019-06-21
c1035,41.235243,17.268417,,2019-06-22
c1035,41.235243,17.268417,,2019-06-23
c1035,41.235243,17.268417,31.691787824227216,2019-06-24
c1035,41.235243,17.268417,32.780008930540696,2019-06-25
c1035,41.235243,17.268417,,2019-06-26
c1035,41.235243,17.268417,32.44620934128761,2019-06-27
c1035,41.235243,17.268417,,2019-06-28
c1035,41.235243,17.268417,,2019-06-29
c1035,41.235243,17.268417,29.527457495228703,2019-06-30
c1035,41.235243,17.268417,,2019-07-01
c1035,41.235243,17.268417,,2019-07-02
c1035,41.235243,17.268417,,2019-07-03
c1035,41.235243,17.268417,,2019-07-04
c1035,41.235243,17.268417,28.603113966882695,2019-07-05
c1035,41.235243,17.268417,28.927328065037727,2019-07-06
c1035,41.235243,17.268417,27.23471705640857,2019-07-07
c1035,41.235243,17.268417,32.1347676217556,2019-07-08
c1035,41.235243,17.268417,28.704818338155743,2019-07-09
c1035,41.235243,17.268417,,2019-07-10
c1035,41.235243,17.268417,26.524930656111643,2019-07-11
c1035,41.235243,17.268417,26.46673251350888,2019-07-12
c1035,41.235243,17.268417,29.887837158453394,2019-07-13
c1035,41.235243,17.268417,,2019-07-14
c1035,41.235243,17.268417,,2019-07-16
c1035,41.235243,17.268417,,2019-07-17
c1035,41.235243,17.268417,,2019-07-18
c1035,41.235243,17.268417,33.534570038318634,2019-07-19
c1035,41.235243,17.268417,,2019-07-20
c1035,41.235243,17.268417,29.987261309337963,2019-07-21
c1035,41.235243,17.268417,,2019-07-22
c1035,41.235243,17.268417,31.08166187355339,2019-07-23
c1035,41.235243,17.268417,,2019-07-24
c1035,41.235243,17.268417,,2019-07-25
c1035,41.235243,17.268417,26.078717008116303,2019-07-26
c1035,41.235243,17.268417,30.50257725034869,2019-07-27
c1035,41.235243,17.268417,28.89181133397614,2019-07-28
c1035,41.235243,17.268417,29.021341368208105,2019-07-29
c1035,41.235243,17.268417,,2019-07-30
c1035,41.235243,17.268417,,2019-07-31
c1035,41.235243,17.268417,31.912965945267263,2019-08-01
c1035,41.235243,17.268417,,2019-08-02
c1035,41.235243,17.268417,,2019-08-03
c1035,41.235243,17.268417,30.030468478798863,2019-08-04
c1035,41.235243,17.268417,34.6732438157577,2019-08-05
c1035,41.235243,17.268417,31.3825784783652,2019-08-06
c1035,41.235243,17.268417,31.829168018540138,2019-08-07
c1035,41.235243,17.268417,,2019-08-08
c1035,41.235243,17.268417,32.52561375177548,2019-08-09
c1035,41.235243,17.268417,,2019-08-10
c1035,41.235243,17.268417,24.709883757658872,2019-08-11
c1035,41.235243,17.268417,29.318685095451517,2019-08-12
c1035,41.235243,17.268417,,2019-08-13
c1035,41.235243,17.268417,28.054331497233232,2019-08-14
c1035,41.235243,17.268417,,2019-08-15
c1035,41.235243,17.268417,,2019-08-16
c1035,41.235243,17.268417,32.55782449640726,2019-08-17
c1035,41.235243,17.268417,,2019-08-18
c1035,41.235243,17.268417,29.827361108689775,2019-08-19
c1035,41.235243,17.268417,31.508564949035645,2019-08-20
c1035,41.235243,17.268417,,2019-08-21
c1035,41.235243,17.268417,,2019-08-22
c1035,41.235243,17.268417,35.2361203971234,2019-08-23
c1035,41.235243,17.268417,33.53272610132214,2019-08-24
c1035,41.235243,17.268417,,2019-08-25
c1035,41.235243,17.268417,,2019-08-26
c1035,41.235243,17.268417,,2019-08-27
c1035,41.235243,17.268417,,2019-08-28
c1035,41.235243,17.268417,,2019-08-29
c1035,41.235243,17.268417,,2019-08-30
c1035,41.235243,17.268417,39.67348113656044,2019-08-31
c1035,41.235243,17.268417,32.97630697488785,2019-09-01
