cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,38.42120535039666,2019-02-27
c0836,40.109117,17.568175,37.80214043751871,2019-02-28
c0836,40.109117,17.568175,37.749358164605546,2019-03-01
c0836,40.109117,17.568175,36.209783766584984,2019-03-02
c0836,40.109117,17.568175,37.45594933469882,2019-03-03
c0836,40.109117,17.568175,38.54236822395652,2019-03-04
c0836,40.109117,17.568175,35.18946626149924,2019-03-05
c0836,40.109117,17.568175,37.83872751525654,2019-03-06
c0836,40.109117,17.568175,,2019-03-07
c0836,40.109117,17.568175,35.94712276213222,2019-03-08
c0836,40.109117,17.568175,36.535299630199795,2019-03-09
c0836,40.109117,17.568175,36.30624482909322,2019-03-10
c0836,40.109117,17.568175,,2019-03-11
c0836,40.109117,17.568175,33.47232941685795,2019-03-12
c0836,40.109117,17.568175,35.90302830386243,2019-03-13
c0836,40.109117,17.568175,34.971539635906,2019-03-14
c0836,40.109117,17.568175,41.16391371129405,2019-03-15
c0836,40.109117,17.568175,35.254058470573234,2019-03-16
c0836,40.109117,17.568175,32.32006913021675,2019-03-17
c0836,40.109117,17.568175,36.9795491959894,2019-03-18
c0836,40.109117,17.568175,34.448042332920274,2019-03-19
c0836,40.109117,17.568175,33.52860148294531,2019-03-20
c0836,40.109117,17.568175,36.05738209419641,2019-03-21
c0836,40.109117,17.568175,39.1212969486933,2019-03-22
c0836,40.109117,17.568175,38.416289937677305,2019-03-23
c0836,40.109117,17.568175,42.239684157686376,2019-03-24
c0836,40.109117,17.568175,37.35321714981147,2019-03-25
c0836,40.109117,17.568175,38.43268006094547,2019-03-26
c0836,40.109117,17.568175,40.21563873059391,2019-03-27
c0836,40.109117,17.568175,39.24113258482668,2019-03-28
c0836,40.109117,17.568175,41.625391279653314,2019-03-29
c0836,40.109117,17.568175,39.5999181293458,2019-03-30
c0836,40.109117,17.568175,42.49696731165656,2019-03-31
c0836,40.109117,17.568175,42.61296426587535,2019-04-01
c0836,40.109117,17.568175,,2019-04-02
c0836,40.109117,17.568175,,2019-04-03
c0836,40.109117,17.568175,,2019-04-04
c0836,40.109117,17.568175,34.642808941620245,2019-04-05
c0836,40.109117,17.568175,34.498254122013165,2019-04-06
c0836,40.109117,17.568175,39.13129231833073,2019-04-07
c0836,40.109117,17.568175,,2019-04-08
c0836,40.109117,17.568175,36.840575187164546,2019-04-09
c0836,40.109117,17.568175,37.93391265936769,2019-04-10
c0836,40.109117,17.568175,35.69349665014168,2019-04-11
c0836,40.109117,17.568175,37.88998664080147,2019-04-12
c0836,40.109117,17.568175,38.333644985677694,2019-04-13
c0836,40.109117,17.568175,41.04662554261263,2019-04-14
c0836,40.109117,17.568175,45.32164587724679,2019-04-16
c0836,40.109117,17.568175,41.4129815190729,2019-04-17
c0836,40.109117,17.568175,44.6498114582018,2019-04-18
c0836,40.109117,17.568175,40.79869498707199,2019-04-19
c0836,40.109117,17.568175,39.8108501340209,2019-04-20
c0836,40.109117,17.568175,,2019-04-21
c0836,40.109117,17.568175,,2019-04-22
c0836,40.109117,17.568175,37.395113737989725,2019-04-23
c0836,40.109117,17.568175,33.92108902335167,2019-04-24
c0836,40.109117,17.568175,36.035464881055496,2019-04-25
c0836,40.109117,17.568175,37.1241350495695,2019-04-26
c0836,40.109117,17.568175,36.991929922323706,2019-04-27
c0836,40.109117,17.568175,38.225293153815514,2019-04-28
c0836,40.109117,17.568175,34.33016895208796,2019-04-29
c0836,40.109117,17.568175,37.547028386294194,2019-04-30
c0836,40.109117,17.568175,36.50105328639874,2019-05-01
c0836,40.109117,17.568175,38.845090235063616,2019-05-02
c0836,40.109117,17.568175,,2019-05-03
c0836,40.109117,17.568175,35.132317630675516,2019-05-04
c0836,40.109117,17.568175,40.969455775912515,2019-05-05
c0836,40.109117,17.568175,32.32947442233205,2019-05-06
c0836,40.109117,17.568175,32.76136146001365,2019-05-07
c0836,40.109117,17.568175,36.98575999997536,2019-05-08
c0836,40.109117,17.568175,,2019-05-09
c0836,40.109117,17.568175,34.47849288482301,2019-05-10
c0836,40.109117,17.568175,37.8725714749361,2019-05-11
c0836,40.109117,17.568175,34.26540422317211,2019-05-12
c0836,40.109117,17.568175,31.373861733756037,2019-05-13
c0836,40.109117,17.568175,31.58343589322712,2019-05-14
c0836,40.109117,17.568175,33.91971702891979,2019-05-15
c0836,40.109117,17.568175,33.60964226618919,2019-05-16
c0836,40.109117,17.568175,37.55173421634286,2019-05-17
c0836,40.109117,17.568175,35.6066191380052,2019-05-18
c0836,40.109117,17.568175,33.80736405848362,2019-05-19
c0836,40.109117,17.568175,33.72312533085721,2019-05-20
c0836,40.109117,17.568175,34.496204945185326,2019-05-21
c0836,40.109117,17.568175,34.981331716314735,2019-05-22
c0836,40.109117,17.568175,33.70606146042266,2019-05-23
c0836,40.109117,17.568175,34.586098146313766,2019-05-24
c0836,40.109117,17.568175,39.11136081738155,2019-05-25
c0836,40.109117,17.568175,33.387386499915166,2019-05-26
c0836,40.109117,17.568175,31.57337238322021,2019-05-27
c0836,40.109117,17.568175,33.42380045125178,2019-05-28
c0836,40.109117,17.568175,31.94736410832881,2019-05-29
c0836,40.109117,17.568175,33.917181993364935,2019-05-30
c0836,40.109117,17.568175,33.38492528415598,2019-05-31
c0836,40.109117,17.568175,34.710232610578885,2019-06-01
c0836,40.109117,17.568175,,2019-06-02
c0836,40.109117,17.568175,33.65462462382151,2019-06-03
c0836,40.109117,17.568175,29.044401005050187,2019-06-04
c0836,40.109117,17.568175,29.986565932631493,2019-06-05
c0836,40.109117,17.568175,32.747919047285436,2019-06-06
c0836,40.109117,17.568175,35.52174320622132,2019-06-07
c0836,40.109117,17.568175,30.39880231271619,2019-06-08
c0836,40.109117,17.568175,31.21255742343807,2019-06-09
c0836,40.109117,17.568175,32.42968719080513,2019-06-10
c0836,40.109117,17.568175,33.6687017089409,2019-06-11
c0836,40.109117,17.568175,30.271331190613346,2019-06-12
c0836,40.109117,17.568175,34.655484264847516,2019-06-13
c0836,40.109117,17.568175,32.26022724933506,2019-06-14
c0836,40.109117,17.568175,31.89981440382619,2019-06-15
c0836,40.109117,17.568175,31.630616089782727,2019-06-16
c0836,40.109117,17.568175,34.92668974554639,2019-06-17
c0836,40.109117,17.568175,33.33365464876852,2019-06-18
c0836,40.109117,17.568175,31.921577202732234,2019-06-19
c0836,40.109117,17.568175,35.7344148265739,2019-06-20
c0836,40.109117,17.568175,34.55976162386283,2019-06-21
c0836,40.109117,17.568175,,2019-06-22
c0836,40.109117,17.568175,29.61975541545034,2019-06-23
c0836,40.109117,17.568175,30.585876534063825,2019-06-24
c0836,40.109117,17.568175,32.093156105586935,2019-06-25
c0836,40.109117,17.568175,32.979876547053614,2019-06-26
c0836,40.109117,17.568175,33.570729109909514,2019-06-27
c0836,40.109117,17.568175,37.31292811228819,2019-06-28
c0836,40.109117,17.568175,30.893541640402116,2019-06-29
c0836,40.109117,17.568175,30.79169889867329,2019-06-30
c0836,40.109117,17.568175,31.207762359613323,2019-07-01
c0836,40.109117,17.568175,28.053745034206003,2019-07-02
c0836,40.109117,17.568175,32.06251114032971,2019-07-03
c0836,40.109117,17.568175,33.41163104632544,2019-07-04
c0836,40.109117,17.568175,28.917987190012763,2019-07-05
c0836,40.109117,17.568175,29.063027738578057,2019-07-06
c0836,40.109117,17.568175,30.32221980588405,2019-07-07
c0836,40.109117,17.568175,31.371759767917183,2019-07-08
c0836,40.109117,17.568175,29.577748710098103,2019-07-09
c0836,40.109117,17.568175,27.513180571261525,2019-07-10
c0836,40.109117,17.568175,26.847784709146207,2019-07-11
c0836,40.109117,17.568175,32.25720489079328,2019-07-12
c0836,40.109117,17.568175,30.721131061492372,2019-07-13
c0836,40.109117,17.568175,30.678401982490428,2019-07-14
c0836,40.109117,17.568175,26.782642060361688,2019-07-16
c0836,40.109117,17.568175,26.174964008100673,2019-07-17
c0836,40.109117,17.568175,31.09819943663365,2019-07-18
c0836,40.109117,17.568175,34.866312149662974,2019-07-19
c0836,40.109117,17.568175,31.62924245941196,2019-07-20
c0836,40.109117,17.568175,31.07445518910102,2019-07-21
c0836,40.109117,17.568175,30.34065569719058,2019-07-22
c0836,40.109117,17.568175,31.533932143755862,2019-07-23
c0836,40.109117,17.568175,29.65885860540166,2019-07-24
c0836,40.109117,17.568175,29.701268585251363,2019-07-25
c0836,40.109117,17.568175,29.789582275348668,2019-07-26
c0836,40.109117,17.568175,30.88092545445192,2019-07-27
c0836,40.109117,17.568175,30.72145343726982,2019-07-28
c0836,40.109117,17.568175,27.84200239271528,2019-07-29
c0836,40.109117,17.568175,29.312763998809203,2019-07-30
c0836,40.109117,17.568175,31.471162937087268,2019-07-31
c0836,40.109117,17.568175,33.6897050263437,2019-08-01
c0836,40.109117,17.568175,30.227064966150323,2019-08-02
c0836,40.109117,17.568175,31.92549866583868,2019-08-03
c0836,40.109117,17.568175,30.52072685436327,2019-08-04
c0836,40.109117,17.568175,32.95437601790589,2019-08-05
c0836,40.109117,17.568175,29.92263727489331,2019-08-06
c0836,40.109117,17.568175,28.949517442966005,2019-08-07
c0836,40.109117,17.568175,27.38744438130564,2019-08-08
c0836,40.109117,17.568175,30.31673741433009,2019-08-09
c0836,40.109117,17.568175,30.57991725763331,2019-08-10
c0836,40.109117,17.568175,29.503397118530323,2019-08-11
c0836,40.109117,17.568175,28.28362535967989,2019-08-12
c0836,40.109117,17.568175,33.97336130076969,2019-08-13
c0836,40.109117,17.568175,28.32130717539923,2019-08-14
c0836,40.109117,17.568175,41.208948022123494,2019-08-15
c0836,40.109117,17.568175,38.000774170522064,2019-08-16
c0836,40.109117,17.568175,32.149111994983414,2019-08-17
c0836,40.109117,17.568175,32.51015237179095,2019-08-18
c0836,40.109117,17.568175,31.648353008976848,2019-08-19
c0836,40.109117,17.568175,33.70508333317944,2019-08-20
c0836,40.109117,17.568175,34.27906761307179,2019-08-21
c0836,40.109117,17.568175,,2019-08-22
c0836,40.109117,17.568175,35.37036947488439,2019-08-23
c0836,40.109117,17.568175,34.980834710203105,2019-08-24
c0836,40.109117,17.568175,34.799949735794215,2019-08-25
c0836,40.109117,17.568175,32.06215004109447,2019-08-26
c0836,40.109117,17.568175,33.46707448481016,2019-08-27
c0836,40.109117,17.568175,34.88157321022508,2019-08-28
c0836,40.109117,17.568175,35.61181634986065,2019-08-29
c0836,40.109117,17.568175,35.62708436239891,2019-08-30
c0836,40.109117,17.568175,37.47152821796738,2019-08-31
c0836,40.109117,17.568175,34.82982893259262,2019-09-01
c0836,40.109117,17.568175,25.980557490592023,2019-09-02
c0836,40.109117,17.568175,31.72594428594623,2019-09-03
c0836,40.109117,17.568175,32.365641073082585,2019-09-04
c0836,40.109117,17.568175,34.44811025624025,2019-09-05
c0836,40.109117,17.568175,33.53926132924194,2019-09-06
c0836,40.109117,17.568175,33.74671502268591,2019-09-07
c0836,40.109117,17.568175,34.83353569161464,2019-09-08
c0836,40.109117,17.568175,28.5247413285228,2019-09-09
c0836,40.109117,17.568175,33.313582360060245,2019-09-10
c0836,40.109117,17.568175,30.296180638157033,2019-09-11
c0836,40.109117,17.568175,32.36245888581476,2019-09-12
c0836,40.109117,17.568175,32.290531670025054,2019-09-13
c0836,40.109117,17.568175,31.12234160211068,2019-09-14
c0836,40.109117,17.568175,29.63752870999599,2019-09-15
c0836,40.109117,17.568175,36.51166101838592,2019-09-16
c0836,40.109117,17.568175,31.52398452045602,2019-09-17
c0836,40.109117,17.568175,29.549027039029447,2019-09-18
c0836,40.109117,17.568175,23.98969943804578,2019-09-19
c0836,40.109117,17.568175,30.78397101871782,2019-09-20
c0836,40.109117,17.568175,32.934517724748574,2019-09-21
c0836,40.109117,17.568175,30.86469761355761,2019-09-22
c0836,40.109117,17.568175,28.571943583980197,2019-09-23
c0836,40.109117,17.568175,31.029944156233604,2019-09-24
c0836,40.109117,17.568175,27.694415787581935,2019-09-25
c0836,40.109117,17.568175,31.74560650414136,2019-09-26
c0836,40.109117,17.568175,20.528046741577352,2019-09-27
c0836,40.109117,17.568175,30.809067648006703,2019-09-28
c0836,40.109117,17.568175,31.302572189304556,2019-09-29
c0836,40.109117,17.568175,29.777459717865845,2019-09-30
c0836,40.109117,17.568175,30.753240807026824,2019-10-01
c0836,40.109117,17.568175,24.253054551110385,2019-10-02
c0836,40.109117,17.568175,30.659718030429204,2019-10-03
c0836,40.109117,17.568175,31.882756851050186,2019-10-04
c0836,40.109117,17.568175,27.541212218594808,2019-10-05
c0836,40.109117,17.568175,29.08825112058437,2019-10-06
c0836,40.109117,17.568175,,2019-10-07
c0836,40.109117,17.568175,31.83139939361705,2019-10-08
c0836,40.109117,17.568175,27.988954623831045,2019-10-09
c0836,40.109117,17.568175,27.39893214333066,2019-10-10
c0836,40.109117,17.568175,31.242988243474876,2019-10-11
c0836,40.109117,17.568175,28.614595771725845,2019-10-12
c0836,40.109117,17.568175,32.34707669650992,2019-10-13
c0836,40.109117,17.568175,32.31528531727432,2019-10-14
c0836,40.109117,17.568175,28.24859873112736,2019-10-15
c0836,40.109117,17.568175,30.42467311024666,2019-10-16
c0836,40.109117,17.568175,30.833307349305453,2019-10-17
c0836,40.109117,17.568175,32.03886682175959,2019-10-18
c0836,40.109117,17.568175,28.88887346907191,2019-10-19
c0836,40.109117,17.568175,27.2967086936488,2019-10-20
c0836,40.109117,17.568175,28.096905898756624,2019-10-21
c0836,40.109117,17.568175,29.11755001971055,2019-10-22
c0836,40.109117,17.568175,29.51128781124487,2019-10-23
c0836,40.109117,17.568175,29.148142019394587,2019-10-24
c0836,40.109117,17.568175,26.825284305241965,2019-10-25
c0836,40.109117,17.568175,29.86188524178837,2019-10-26
c0836,40.109117,17.568175,28.43605556684331,2019-10-27
c0836,40.109117,17.568175,27.64192984063944,2019-10-28
c0836,40.109117,17.568175,27.85349843081933,2019-10-29
c0836,40.109117,17.568175,30.173971167273372,2019-10-30
c0836,40.109117,17.568175,30.37129043548559,2019-10-31
c0836,40.109117,17.568175,32.60941152939451,2019-11-01
c0836,40.109117,17.568175,29.5810487535638,2019-11-02
c0836,40.109117,17.568175,,2019-11-03
c0836,40.109117,17.568175,30.95389097042017,2019-11-04
c0836,40.109117,17.568175,28.018304043345346,2019-11-05
c0836,40.109117,17.568175,25.320095421675695,2019-11-06
c0836,40.109117,17.568175,,2019-11-07
c0836,40.109117,17.568175,34.344103034265125,2019-11-08
c0836,40.109117,17.568175,28.24593052360723,2019-11-09
c0836,40.109117,17.568175,30.62191190962468,2019-11-10
c0836,40.109117,17.568175,31.09031100740438,2019-11-11
c0836,40.109117,17.568175,29.557915404438972,2019-11-13
c0836,40.109117,17.568175,28.943154960870743,2019-11-14
c0836,40.109117,17.568175,31.033666804432865,2019-11-15
c0836,40.109117,17.568175,,2019-11-16
c0836,40.109117,17.568175,,2019-11-17
c0836,40.109117,17.568175,32.39774235746692,2019-11-18
c0836,40.109117,17.568175,,2019-11-19
c0836,40.109117,17.568175,31.74735893839488,2019-11-20
c0836,40.109117,17.568175,29.127750545740128,2019-11-21
c0836,40.109117,17.568175,,2019-11-22
c0836,40.109117,17.568175,28.584511015551275,2019-11-25
c0836,40.109117,17.568175,32.054320396988466,2019-11-26
c0836,40.109117,17.568175,,2019-11-27
c0836,40.109117,17.568175,,2019-11-28
c0836,40.109117,17.568175,,2019-11-29
c0836,40.109117,17.568175,32.840458037839944,2019-11-30
c0836,40.109117,17.568175,33.970228442585025,2019-12-01
c0836,40.109117,17.568175,26.33435671317917,2019-12-02
c0836,40.109117,17.568175,,2019-12-03
c0836,40.109117,17.568175,32.639445238623956,2019-12-04
c0836,40.109117,17.568175,29.26461771130562,2019-12-05
c0836,40.109117,17.568175,31.080183898797575,2019-12-06
c0836,40.109117,17.568175,31.225103185187244,2019-12-07
c0836,40.109117,17.568175,34.12740180889766,2019-12-08
c0836,40.109117,17.568175,27.93063409865155,2019-12-09
c0836,40.109117,17.568175,30.27927490034468,2019-12-10
c0836,40.109117,17.568175,30.001567817981265,2019-12-11
c0836,40.109117,17.568175,,2019-12-12
c0836,40.109117,17.568175,30.18285563055847,2019-12-13
c0836,40.109117,17.568175,32.89973873122341,2019-12-14
c0836,40.109117,17.568175,,2019-12-15
c0836,40.109117,17.568175,27.886988020111655,2019-12-16
c0836,40.109117,17.568175,30.65998358936852,2019-12-17
c0836,40.109117,17.568175,,2019-12-18
c0836,40.109117,17.568175,,2019-12-19
c0836,40.109117,17.568175,31.38245385852369,2019-12-20
c0836,40.109117,17.568175,,2019-12-21
c0836,40.109117,17.568175,27.65641027508968,2019-12-22
c0836,40.109117,17.568175,28.09605609522409,2019-12-23
c0836,40.109117,17.568175,33.01653044704612,2019-12-24
c0836,40.109117,17.568175,35.18010837717244,2019-12-25
c0836,40.109117,17.568175,35.65677710928003,2019-12-26
c0836,40.109117,17.568175,30.202355710993043,2019-12-27
c0836,40.109117,17.568175,31.4889416382985,2019-12-28
c0836,40.109117,17.568175,36.15108117786087,2019-12-29
c0836,40.109117,17.568175,33.11363444157015,2019-12-30
c0836,40.109117,17.568175,38.70011467671558,2019-12-31
c0836,40.109117,17.568175,35.89299296328812,2020-01-01
c0836,40.109117,17.568175,38.01391918551919,2020-01-02
c0836,40.109117,17.568175,35.6406562685642,2020-01-03
c0836,40.109117,17.568175,,2020-01-04
c0836,40.109117,17.568175,34.2169658642059,2020-01-05
c0836,40.109117,17.568175,36.40977354840734,2020-01-06
c0836,40.109117,17.568175,34.53273661459649,2020-01-07
c0836,40.109117,17.568175,34.86859624314816,2020-01-08
c0836,40.109117,17.568175,38.65291373449846,2020-01-09
c0836,40.109117,17.568175,32.394263711815746,2020-01-10
c0836,40.109117,17.568175,30.140033985611012,2020-01-11
c0836,40.109117,17.568175,,2020-01-12
c0836,40.109117,17.568175,31.372906223976436,2020-01-13
c0836,40.109117,17.568175,37.12648468530331,2020-01-14
c0836,40.109117,17.568175,32.93659976223919,2020-01-15
c0836,40.109117,17.568175,35.267674906905164,2020-01-16
c0836,40.109117,17.568175,37.3983541712971,2020-01-17
c0836,40.109117,17.568175,39.09025785949425,2020-01-18
c0836,40.109117,17.568175,40.90016567868658,2020-01-19
c0836,40.109117,17.568175,,2020-01-20
c0836,40.109117,17.568175,38.37811100225286,2020-01-21
c0836,40.109117,17.568175,39.96215908539963,2020-01-22
c0836,40.109117,17.568175,35.97107959042483,2020-01-23
c0836,40.109117,17.568175,33.46162958143031,2020-01-24
c0836,40.109117,17.568175,,2020-01-25
c0836,40.109117,17.568175,30.289379975745337,2020-01-26
c0836,40.109117,17.568175,35.9360717216145,2020-01-27
c0836,40.109117,17.568175,33.412812568496655,2020-01-28
c0836,40.109117,17.568175,36.38203298596195,2020-01-29
c0836,40.109117,17.568175,38.37999684384515,2020-01-30
c0836,40.109117,17.568175,33.25756708052918,2020-01-31
c0836,40.109117,17.568175,36.41938460366926,2020-02-01
c0836,40.109117,17.568175,36.60247073668676,2020-02-02
c0836,40.109117,17.568175,33.592860349784566,2020-02-03
c0836,40.109117,17.568175,,2020-02-04
c0836,40.109117,17.568175,28.81286319036464,2020-02-05
c0836,40.109117,17.568175,38.10068964958191,2020-02-06
c0836,40.109117,17.568175,38.982327136550815,2020-02-07
c0836,40.109117,17.568175,36.122488536424974,2020-02-08
c0836,40.109117,17.568175,37.56084053319564,2020-02-09
c0836,40.109117,17.568175,,2020-02-10
c0836,40.109117,17.568175,31.73094828259383,2020-02-11
c0836,40.109117,17.568175,35.60251370072365,2020-02-12
c0836,40.109117,17.568175,37.5305183772725,2020-02-13
c0836,40.109117,17.568175,27.068459503063615,2020-02-14
c0836,40.109117,17.568175,35.69348461513769,2020-02-15
c0836,40.109117,17.568175,35.23123908236564,2020-02-16
c0836,40.109117,17.568175,36.48010904180183,2020-02-17
c0836,40.109117,17.568175,34.56998890614872,2020-02-18
c0836,40.109117,17.568175,39.9228525721422,2020-02-19
c0836,40.109117,17.568175,34.31886502772184,2020-02-20
c0836,40.109117,17.568175,35.32515504482248,2020-02-21
c0836,40.109117,17.568175,37.14758514017837,2020-02-22
c0836,40.109117,17.568175,36.95151210931474,2020-02-23
c0836,40.109117,17.568175,38.7710003429417,2020-02-24
c0836,40.109117,17.568175,,2020-02-25
c0836,40.109117,17.568175,,2020-02-26
c0836,40.109117,17.568175,35.00670576773899,2020-02-27
c0836,40.109117,17.568175,,2020-02-28
c0836,40.109117,17.568175,37.22384748552782,2020-02-29
c0836,40.109117,17.568175,34.40782470548502,2020-03-01
c0836,40.109117,17.568175,,2020-03-02
c0836,40.109117,17.568175,31.944587978466593,2020-03-03
c0836,40.109117,17.568175,,2020-03-04
c0836,40.109117,17.568175,35.71810695187523,2020-03-05
c0836,40.109117,17.568175,34.73838903845118,2020-03-06
c0836,40.109117,17.568175,,2020-03-07
c0836,40.109117,17.568175,34.82371987107911,2020-03-08
c0836,40.109117,17.568175,37.055434144752994,2020-03-09
c0836,40.109117,17.568175,39.093181906753415,2020-03-10
c0836,40.109117,17.568175,38.09162229299545,2020-03-11
c0836,40.109117,17.568175,35.54962048827891,2020-03-12
c0836,40.109117,17.568175,35.95026184561101,2020-03-13
c0836,40.109117,17.568175,33.37670486678707,2020-03-14
c0836,40.109117,17.568175,35.87403800960869,2020-03-15
c0836,40.109117,17.568175,38.2672963029485,2020-03-16
c0836,40.109117,17.568175,39.89695045383751,2020-03-17
c0836,40.109117,17.568175,39.37349672728574,2020-03-18
c0836,40.109117,17.568175,40.55228095113742,2020-03-19
c0836,40.109117,17.568175,41.330201536949474,2020-03-20
c0836,40.109117,17.568175,,2020-03-21
c0836,40.109117,17.568175,38.01680206421484,2020-03-22
c0836,40.109117,17.568175,36.00242764670193,2020-03-23
c0836,40.109117,17.568175,37.34492586256792,2020-03-24
c0836,40.109117,17.568175,,2020-03-25
c0836,40.109117,17.568175,36.292428261174386,2020-03-26
c0836,40.109117,17.568175,39.42137712963998,2020-03-27
c0836,40.109117,17.568175,37.30102327919649,2020-03-28
c0836,40.109117,17.568175,45.25055679085701,2020-03-29
c0836,40.109117,17.568175,41.45602114178361,2020-03-30
c0836,40.109117,17.568175,43.44545327094377,2020-03-31
c0836,40.109117,17.568175,30.82082048513477,2020-04-01
c0836,40.109117,17.568175,37.59602339655423,2020-04-02
c0836,40.109117,17.568175,32.88293859676507,2020-04-03
c0836,40.109117,17.568175,33.89081038626211,2020-04-04
c0836,40.109117,17.568175,36.24605448925093,2020-04-05
c0836,40.109117,17.568175,41.37277347962073,2020-04-06
c0836,40.109117,17.568175,37.50135707177075,2020-04-07
c0836,40.109117,17.568175,37.52308789030922,2020-04-08
c0836,40.109117,17.568175,44.3789996833953,2020-04-09
c0836,40.109117,17.568175,44.47701690403822,2020-04-10
c0836,40.109117,17.568175,50.101863295529576,2020-04-11
c0836,40.109117,17.568175,44.974541671769025,2020-04-12
c0836,40.109117,17.568175,41.65246850645255,2020-04-13
c0836,40.109117,17.568175,,2020-04-14
c0836,40.109117,17.568175,42.27970259137749,2020-04-15
c0836,40.109117,17.568175,42.070150873463795,2020-04-16
c0836,40.109117,17.568175,42.712706933633434,2020-04-17
c0836,40.109117,17.568175,43.38562248416311,2020-04-18
c0836,40.109117,17.568175,38.30100576956566,2020-04-19
c0836,40.109117,17.568175,,2020-04-20
c0836,40.109117,17.568175,33.87709878919886,2020-04-21
c0836,40.109117,17.568175,32.15668233716634,2020-04-22
c0836,40.109117,17.568175,39.25680223259118,2020-04-23
c0836,40.109117,17.568175,39.61033559727951,2020-04-24
c0836,40.109117,17.568175,41.66145206317441,2020-04-25
c0836,40.109117,17.568175,39.84497559364408,2020-04-26
c0836,40.109117,17.568175,43.83261031847383,2020-04-27
c0836,40.109117,17.568175,39.1698633436413,2020-04-28
c0836,40.109117,17.568175,37.99525158463501,2020-04-29
c0836,40.109117,17.568175,40.773884406421544,2020-04-30
c0836,40.109117,17.568175,35.61253775272405,2020-05-01
c0836,40.109117,17.568175,31.238567021686748,2020-05-02
c0836,40.109117,17.568175,34.88449001269686,2020-05-03
c0836,40.109117,17.568175,35.161079872101546,2020-05-04
c0836,40.109117,17.568175,38.60978726418258,2020-05-05
c0836,40.109117,17.568175,35.056685167088766,2020-05-06
c0836,40.109117,17.568175,34.85387324503118,2020-05-07
c0836,40.109117,17.568175,39.36796142718109,2020-05-08
c0836,40.109117,17.568175,37.07995442377366,2020-05-09
c0836,40.109117,17.568175,32.34990715297756,2020-05-10
c0836,40.109117,17.568175,,2020-05-11
c0836,40.109117,17.568175,38.62648965813366,2020-05-12
c0836,40.109117,17.568175,35.57124154278074,2020-05-13
c0836,40.109117,17.568175,37.131457740118414,2020-05-14
