cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,,2019-01-01
c1119,41.685694,18.46745,,2019-01-02
c1119,41.685694,18.46745,30.98169075690627,2019-01-03
c1119,41.685694,18.46745,31.91682660511189,2019-01-04
c1119,41.685694,18.46745,,2019-01-05
c1119,41.685694,18.46745,,2019-01-06
c1119,41.685694,18.46745,35.8257810315316,2019-01-07
c1119,41.685694,18.46745,,2019-01-08
c1119,41.685694,18.46745,,2019-01-09
c1119,41.685694,18.46745,36.30353350149655,2019-01-10
c1119,41.685694,18.46745,38.842331146017735,2019-01-11
c1119,41.685694,18.46745,34.514740109443665,2019-01-12
c1119,41.685694,18.46745,,2019-01-13
c1119,41.685694,18.46745,,2019-01-14
c1119,41.685694,18.46745,,2019-01-15
c1119,41.685694,18.46745,34.146840251247646,2019-01-16
c1119,41.685694,18.46745,,2019-01-17
c1119,41.685694,18.46745,32.8458733856678,2019-01-18
c1119,41.685694,18.46745,33.77936369106722,2019-01-19
c1119,41.685694,18.46745,34.197647738774215,2019-01-20
c1119,41.685694,18.46745,,2019-01-21
c1119,41.685694,18.46745,,2019-01-22
c1119,41.685694,18.46745,,2019-01-23
c1119,41.685694,18.46745,37.54704084499644,2019-01-24
c1119,41.685694,18.46745,34.486234741815565,2019-01-25
c1119,41.685694,18.46745,,2019-01-26
c1119,41.685694,18.46745,,2019-01-27
c1119,41.685694,18.46745,32.67080264058036,2019-01-28
c1119,41.685694,18.46745,36.60111587781173,2019-01-29
c1119,41.685694,18.46745,36.22234114818539,2019-01-30
c1119,41.685694,18.46745,36.32214880672184,2019-01-31
c1119,41.685694,18.46745,34.24989651097933,2019-02-01
c1119,41.685694,18.46745,,2019-02-02
c1119,41.685694,18.46745,32.896024400837796,2019-02-03
c1119,41.685694,18.46745,31.48830926418304,2019-02-04
c1119,41.685694,18.46745,,2019-02-05
c1119,41.685694,18.46745,,2019-02-06
c1119,41.685694,18.46745,,2019-02-07
c1119,41.685694,18.46745,36.57949408498917,2019-02-08
c1119,41.685694,18.46745,38.28555252038433,2019-02-09
c1119,41.685694,18.46745,,2019-02-10
c1119,41.685694,18.46745,34.47308405846744,2019-02-11
c1119,41.685694,18.46745,,2019-02-12
c1119,41.685694,18.46745,37.07045662703936,2019-02-13
c1119,41.685694,18.46745,,2019-02-14
c1119,41.685694,18.46745,,2019-02-15
c1119,41.685694,18.46745,,2019-02-16
c1119,41.685694,18.46745,,2019-02-17
c1119,41.685694,18.46745,35.13330593705177,2019-02-18
c1119,41.685694,18.46745,36.67895810702563,2019-02-19
c1119,41.685694,18.46745,37.21641982098782,2019-02-20
c1119,41.685694,18.46745,,2019-02-21
c1119,41.685694,18.46745,36.99664501244037,2019-02-22
c1119,41.685694,18.46745,40.07940805690914,2019-02-23
c1119,41.685694,18.46745,,2019-02-24
c1119,41.685694,18.46745,28.287753462791443,2019-02-25
c1119,41.685694,18.46745,,2019-02-26
c1119,41.685694,18.46745,,2019-02-27
c1119,41.685694,18.46745,,2019-02-28
c1119,41.685694,18.46745,39.23185930530565,2019-03-01
c1119,41.685694,18.46745,,2019-03-02
c1119,41.685694,18.46745,,2019-03-03
c1119,41.685694,18.46745,,2019-03-04
c1119,41.685694,18.46745,36.97306142212424,2019-03-05
c1119,41.685694,18.46745,33.99381499549818,2019-03-06
c1119,41.685694,18.46745,,2019-03-07
c1119,41.685694,18.46745,35.04225439746076,2019-03-08
c1119,41.685694,18.46745,39.613284170627594,2019-03-09
c1119,41.685694,18.46745,37.88408522503643,2019-03-10
c1119,41.685694,18.46745,,2019-03-11
c1119,41.685694,18.46745,34.83143448829651,2019-03-12
c1119,41.685694,18.46745,,2019-03-13
c1119,41.685694,18.46745,,2019-03-14
c1119,41.685694,18.46745,,2019-03-15
c1119,41.685694,18.46745,,2019-03-16
c1119,41.685694,18.46745,34.69164088170586,2019-03-17
c1119,41.685694,18.46745,33.47590011567582,2019-03-18
c1119,41.685694,18.46745,31.147882647393796,2019-03-19
c1119,41.685694,18.46745,30.262701523800693,2019-03-20
c1119,41.685694,18.46745,,2019-03-21
c1119,41.685694,18.46745,,2019-03-22
c1119,41.685694,18.46745,,2019-03-23
c1119,41.685694,18.46745,,2019-03-24
c1119,41.685694,18.46745,,2019-03-25
c1119,41.685694,18.46745,37.3729840498291,2019-03-26
c1119,41.685694,18.46745,36.405596882104874,2019-03-27
c1119,41.685694,18.46745,36.40694484613668,2019-03-28
c1119,41.685694,18.46745,,2019-03-29
c1119,41.685694,18.46745,,2019-03-30
c1119,41.685694,18.46745,,2019-03-31
c1119,41.685694,18.46745,,2019-04-01
c1119,41.685694,18.46745,,2019-04-02
c1119,41.685694,18.46745,,2019-04-03
c1119,41.685694,18.46745,40.164660223313206,2019-04-04
c1119,41.685694,18.46745,36.632855092856545,2019-04-05
c1119,41.685694,18.46745,,2019-04-06
c1119,41.685694,18.46745,39.16191264006166,2019-04-07
c1119,41.685694,18.46745,36.18565110851901,2019-04-08
c1119,41.685694,18.46745,40.65186111256481,2019-04-09
c1119,41.685694,18.46745,37.08852082490921,2019-04-10
c1119,41.685694,18.46745,35.395866842096886,2019-04-11
c1119,41.685694,18.46745,33.464981253335594,2019-04-12
c1119,41.685694,18.46745,,2019-04-13
c1119,41.685694,18.46745,39.699280187155125,2019-04-14
c1119,41.685694,18.46745,,2019-04-16
c1119,41.685694,18.46745,44.80719659477472,2019-04-17
c1119,41.685694,18.46745,39.899478674883106,2019-04-18
c1119,41.685694,18.46745,,2019-04-19
c1119,41.685694,18.46745,,2019-04-20
c1119,41.685694,18.46745,,2019-04-21
c1119,41.685694,18.46745,38.67522538644267,2019-04-22
c1119,41.685694,18.46745,37.754411267679785,2019-04-23
c1119,41.685694,18.46745,,2019-04-24
c1119,41.685694,18.46745,,2019-04-25
c1119,41.685694,18.46745,,2019-04-26
c1119,41.685694,18.46745,37.86163472691128,2019-04-27
c1119,41.685694,18.46745,34.91583002968995,2019-04-28
c1119,41.685694,18.46745,38.24558480777804,2019-04-29
c1119,41.685694,18.46745,31.44607882765413,2019-04-30
c1119,41.685694,18.46745,39.88668684275911,2019-05-01
c1119,41.685694,18.46745,40.199999922461195,2019-05-02
c1119,41.685694,18.46745,33.15831168930893,2019-05-03
c1119,41.685694,18.46745,35.14560400475753,2019-05-04
c1119,41.685694,18.46745,35.597158160983554,2019-05-05
c1119,41.685694,18.46745,33.03481958560388,2019-05-06
c1119,41.685694,18.46745,,2019-05-07
c1119,41.685694,18.46745,37.44150155963055,2019-05-08
c1119,41.685694,18.46745,,2019-05-09
c1119,41.685694,18.46745,,2019-05-10
c1119,41.685694,18.46745,,2019-05-11
c1119,41.685694,18.46745,,2019-05-12
c1119,41.685694,18.46745,31.21106217768568,2019-05-13
c1119,41.685694,18.46745,29.99575355646822,2019-05-14
c1119,41.685694,18.46745,34.66637068766911,2019-05-15
c1119,41.685694,18.46745,,2019-05-16
c1119,41.685694,18.46745,,2019-05-17
c1119,41.685694,18.46745,32.454155417431,2019-05-18
c1119,41.685694,18.46745,,2019-05-19
c1119,41.685694,18.46745,31.98044570102431,2019-05-20
c1119,41.685694,18.46745,,2019-05-21
c1119,41.685694,18.46745,,2019-05-22
c1119,41.685694,18.46745,,2019-05-23
c1119,41.685694,18.46745,34.033442661790524,2019-05-24
c1119,41.685694,18.46745,,2019-05-25
c1119,41.685694,18.46745,,2019-05-26
c1119,41.685694,18.46745,32.08773075820003,2019-05-27
c1119,41.685694,18.46745,31.03835077969905,2019-05-28
c1119,41.685694,18.46745,33.33209084885077,2019-05-29
c1119,41.685694,18.46745,30.062495225162987,2019-05-30
c1119,41.685694,18.46745,,2019-05-31
c1119,41.685694,18.46745,,2019-06-01
c1119,41.685694,18.46745,26.534929717091277,2019-06-02
c1119,41.685694,18.46745,28.50198682879854,2019-06-03
c1119,41.685694,18.46745,33.380791544914246,2019-06-04
c1119,41.685694,18.46745,35.67592580754644,2019-06-05
c1119,41.685694,18.46745,33.271841507087395,2019-06-06
c1119,41.685694,18.46745,,2019-06-07
c1119,41.685694,18.46745,,2019-06-08
c1119,41.685694,18.46745,30.99754611447719,2019-06-09
c1119,41.685694,18.46745,,2019-06-10
c1119,41.685694,18.46745,,2019-06-11
c1119,41.685694,18.46745,,2019-06-12
c1119,41.685694,18.46745,,2019-06-13
c1119,41.685694,18.46745,32.34256526021047,2019-06-14
c1119,41.685694,18.46745,29.92283713628116,2019-06-15
c1119,41.685694,18.46745,,2019-06-16
c1119,41.685694,18.46745,,2019-06-17
c1119,41.685694,18.46745,,2019-06-18
c1119,41.685694,18.46745,34.38160368724619,2019-06-19
c1119,41.685694,18.46745,30.815154296530487,2019-06-20
c1119,41.685694,18.46745,,2019-06-21
c1119,41.685694,18.46745,,2019-06-22
c1119,41.685694,18.46745,,2019-06-23
c1119,41.685694,18.46745,,2019-06-24
c1119,41.685694,18.46745,34.64772752330415,2019-06-25
c1119,41.685694,18.46745,,2019-06-26
c1119,41.685694,18.46745,,2019-06-27
c1119,41.685694,18.46745,,2019-06-28
c1119,41.685694,18.46745,,2019-06-29
c1119,41.685694,18.46745,28.64254243749408,2019-06-30
c1119,41.685694,18.46745,,2019-07-01
c1119,41.685694,18.46745,,2019-07-02
c1119,41.685694,18.46745,,2019-07-03
c1119,41.685694,18.46745,,2019-07-04
c1119,41.685694,18.46745,30.36627214219147,2019-07-05
c1119,41.685694,18.46745,30.83165543254769,2019-07-06
c1119,41.685694,18.46745,,2019-07-07
c1119,41.685694,18.46745,,2019-07-08
c1119,41.685694,18.46745,,2019-07-09
c1119,41.685694,18.46745,26.247405501669498,2019-07-10
c1119,41.685694,18.46745,27.278521460123574,2019-07-11
c1119,41.685694,18.46745,30.290342694209937,2019-07-12
c1119,41.685694,18.46745,34.34884920716286,2019-07-13
c1119,41.685694,18.46745,,2019-07-14
c1119,41.685694,18.46745,,2019-07-16
c1119,41.685694,18.46745,,2019-07-17
c1119,41.685694,18.46745,,2019-07-18
c1119,41.685694,18.46745,,2019-07-19
c1119,41.685694,18.46745,,2019-07-20
c1119,41.685694,18.46745,,2019-07-21
c1119,41.685694,18.46745,33.66176724097472,2019-07-22
c1119,41.685694,18.46745,,2019-07-23
c1119,41.685694,18.46745,,2019-07-24
c1119,41.685694,18.46745,,2019-07-25
c1119,41.685694,18.46745,,2019-07-26
c1119,41.685694,18.46745,28.43089253886269,2019-07-27
c1119,41.685694,18.46745,,2019-07-28
c1119,41.685694,18.46745,30.741425948677872,2019-07-29
c1119,41.685694,18.46745,,2019-07-30
c1119,41.685694,18.46745,,2019-07-31
c1119,41.685694,18.46745,30.05106950061814,2019-08-01
c1119,41.685694,18.46745,,2019-08-02
c1119,41.685694,18.46745,32.18129268857871,2019-08-03
c1119,41.685694,18.46745,,2019-08-04
c1119,41.685694,18.46745,,2019-08-05
c1119,41.685694,18.46745,,2019-08-06
c1119,41.685694,18.46745,29.03426386075079,2019-08-07
c1119,41.685694,18.46745,,2019-08-08
c1119,41.685694,18.46745,,2019-08-09
c1119,41.685694,18.46745,,2019-08-10
c1119,41.685694,18.46745,,2019-08-11
c1119,41.685694,18.46745,28.595284397620315,2019-08-12
c1119,41.685694,18.46745,,2019-08-13
c1119,41.685694,18.46745,29.95614893734455,2019-08-14
c1119,41.685694,18.46745,,2019-08-15
c1119,41.685694,18.46745,,2019-08-16
c1119,41.685694,18.46745,33.855555099334794,2019-08-17
c1119,41.685694,18.46745,,2019-08-18
c1119,41.685694,18.46745,,2019-08-19
c1119,41.685694,18.46745,,2019-08-20
c1119,41.685694,18.46745,,2019-08-21
c1119,41.685694,18.46745,,2019-08-22
c1119,41.685694,18.46745,,2019-08-23
c1119,41.685694,18.46745,33.93369245118108,2019-08-24
c1119,41.685694,18.46745,,2019-08-25
c1119,41.685694,18.46745,36.8639888490927,2019-08-26
c1119,41.685694,18.46745,,2019-08-27
c1119,41.685694,18.46745,,2019-08-28
c1119,41.685694,18.46745,,2019-08-29
c1119,41.685694,18.46745,,2019-08-30
c1119,41.685694,18.46745,,2019-08-31
c1119,41.685694,18.46745,,2019-09-01
c1119,41.685694,18.46745,34.55678886074264,2019-09-02
c1119,41.685694,18.46745,21.043259650468823,2019-09-03
c1119,41.685694,18.46745,,2019-09-04
c1119,41.685694,18.46745,,2019-09-05
c1119,41.685694,18.46745,,2019-09-06
c1119,41.685694,18.46745,,2019-09-07
c1119,41.685694,18.46745,29.899716334357706,2019-09-08
c1119,41.685694,18.46745,28.504816411496048,2019-09-09
c1119,41.685694,18.46745,,2019-09-10
c1119,41.685694,18.46745,35.13183072209358,2019-09-11
c1119,41.685694,18.46745,26.632543998796972,2019-09-12
c1119,41.685694,18.46745,,2019-09-13
c1119,41.685694,18.46745,,2019-09-14
c1119,41.685694,18.46745,,2019-09-15
c1119,41.685694,18.46745,,2019-09-16
c1119,41.685694,18.46745,,2019-09-17
c1119,41.685694,18.46745,23.660126478495354,2019-09-18
c1119,41.685694,18.46745,,2019-09-19
c1119,41.685694,18.46745,,2019-09-20
c1119,41.685694,18.46745,,2019-09-21
c1119,41.685694,18.46745,,2019-09-22
c1119,41.685694,18.46745,30.079933549956205,2019-09-23
c1119,41.685694,18.46745,28.186198107077686,2019-09-24
c1119,41.685694,18.46745,35.70426255464554,2019-09-25
c1119,41.685694,18.46745,32.31862692055069,2019-09-26
c1119,41.685694,18.46745,,2019-09-27
c1119,41.685694,18.46745,,2019-09-28
c1119,41.685694,18.46745,,2019-09-29
c1119,41.685694,18.46745,25.983124373252373,2019-09-30
c1119,41.685694,18.46745,,2019-10-01
c1119,41.685694,18.46745,26.517398802392098,2019-10-02
c1119,41.685694,18.46745,28.27577098279116,2019-10-03
c1119,41.685694,18.46745,29.547242487243672,2019-10-04
c1119,41.685694,18.46745,28.82043417494202,2019-10-05
c1119,41.685694,18.46745,34.63548794388771,2019-10-06
c1119,41.685694,18.46745,,2019-10-07
c1119,41.685694,18.46745,,2019-10-08
c1119,41.685694,18.46745,33.435771633534955,2019-10-09
c1119,41.685694,18.46745,29.408607631921768,2019-10-10
c1119,41.685694,18.46745,33.098477274337576,2019-10-11
c1119,41.685694,18.46745,,2019-10-12
c1119,41.685694,18.46745,,2019-10-13
c1119,41.685694,18.46745,28.060449038158325,2019-10-14
c1119,41.685694,18.46745,,2019-10-15
c1119,41.685694,18.46745,28.20442021540188,2019-10-16
c1119,41.685694,18.46745,31.796048452779495,2019-10-17
c1119,41.685694,18.46745,28.135518409906247,2019-10-18
c1119,41.685694,18.46745,32.56244475546231,2019-10-19
c1119,41.685694,18.46745,24.43419550271595,2019-10-20
c1119,41.685694,18.46745,,2019-10-21
c1119,41.685694,18.46745,,2019-10-22
c1119,41.685694,18.46745,,2019-10-23
c1119,41.685694,18.46745,,2019-10-24
c1119,41.685694,18.46745,,2019-10-25
c1119,41.685694,18.46745,,2019-10-26
c1119,41.685694,18.46745,30.189283561084487,2019-10-27
c1119,41.685694,18.46745,27.505320776929995,2019-10-28
c1119,41.685694,18.46745,30.340761850028706,2019-10-29
c1119,41.685694,18.46745,28.927945450283804,2019-10-30
c1119,41.685694,18.46745,28.004014864563946,2019-10-31
c1119,41.685694,18.46745,,2019-11-01
c1119,41.685694,18.46745,30.989117740916168,2019-11-02
c1119,41.685694,18.46745,,2019-11-03
c1119,41.685694,18.46745,28.412121176707412,2019-11-04
c1119,41.685694,18.46745,26.110579265074747,2019-11-05
c1119,41.685694,18.46745,,2019-11-06
c1119,41.685694,18.46745,,2019-11-07
c1119,41.685694,18.46745,,2019-11-08
c1119,41.685694,18.46745,29.855942362557055,2019-11-09
c1119,41.685694,18.46745,33.947269433718965,2019-11-10
c1119,41.685694,18.46745,,2019-11-11
c1119,41.685694,18.46745,29.66206493179234,2019-11-13
c1119,41.685694,18.46745,,2019-11-14
c1119,41.685694,18.46745,30.250123144370885,2019-11-15
c1119,41.685694,18.46745,,2019-11-16
c1119,41.685694,18.46745,,2019-11-17
c1119,41.685694,18.46745,32.997735643241974,2019-11-18
c1119,41.685694,18.46745,,2019-11-19
c1119,41.685694,18.46745,29.2222614365602,2019-11-20
c1119,41.685694,18.46745,,2019-11-21
c1119,41.685694,18.46745,30.722860246896744,2019-11-22
c1119,41.685694,18.46745,,2019-11-25
c1119,41.685694,18.46745,30.53367886645963,2019-11-26
c1119,41.685694,18.46745,31.506655620862897,2019-11-27
c1119,41.685694,18.46745,31.304384114909,2019-11-28
