cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,31.502900332831548,2019-01-01
c0830,40.109117,15.769626,32.03194903860065,2019-01-02
c0830,40.109117,15.769626,29.252284302518504,2019-01-03
c0830,40.109117,15.769626,28.6857590835707,2019-01-04
c0830,40.109117,15.769626,31.501455292470496,2019-01-05
c0830,40.109117,15.769626,34.1901313390638,2019-01-06
c0830,40.109117,15.769626,32.57928932242944,2019-01-07
c0830,40.109117,15.769626,32.09922924610138,2019-01-08
c0830,40.109117,15.769626,30.65248399454768,2019-01-09
c0830,40.109117,15.769626,30.41435668252778,2019-01-10
c0830,40.109117,15.769626,34.79461033377249,2019-01-11
c0830,40.109117,15.769626,33.31815066697341,2019-01-12
c0830,40.109117,15.769626,25.6801825016737,2019-01-13
c0830,40.109117,15.769626,,2019-01-14
c0830,40.109117,15.769626,31.58603687097888,2019-01-15
c0830,40.109117,15.769626,31.535055792838477,2019-01-16
c0830,40.109117,15.769626,28.87345866981855,2019-01-17
c0830,40.109117,15.769626,,2019-01-18
c0830,40.109117,15.769626,30.097912466068475,2019-01-19
c0830,40.109117,15.769626,30.04538481493052,2019-01-20
c0830,40.109117,15.769626,,2019-01-21
c0830,40.109117,15.769626,32.16684105634281,2019-01-22
c0830,40.109117,15.769626,,2019-01-23
c0830,40.109117,15.769626,,2019-01-24
c0830,40.109117,15.769626,,2019-01-25
c0830,40.109117,15.769626,34.99661413841948,2019-01-26
c0830,40.109117,15.769626,34.05344610412916,2019-01-27
c0830,40.109117,15.769626,31.270186986957192,2019-01-28
c0830,40.109117,15.769626,30.883782398407785,2019-01-29
c0830,40.109117,15.769626,31.363640877124272,2019-01-30
c0830,40.109117,15.769626,29.421422331988136,2019-01-31
c0830,40.109117,15.769626,,2019-02-01
c0830,40.109117,15.769626,,2019-02-02
c0830,40.109117,15.769626,31.32640851611498,2019-02-03
c0830,40.109117,15.769626,32.080067113236744,2019-02-04
c0830,40.109117,15.769626,32.12854836703853,2019-02-05
c0830,40.109117,15.769626,,2019-02-06
c0830,40.109117,15.769626,31.902237093356145,2019-02-07
c0830,40.109117,15.769626,29.125998065716697,2019-02-08
c0830,40.109117,15.769626,32.19272848674931,2019-02-09
c0830,40.109117,15.769626,31.694354357773495,2019-02-10
c0830,40.109117,15.769626,31.371059179559428,2019-02-11
c0830,40.109117,15.769626,30.67983838339397,2019-02-12
c0830,40.109117,15.769626,33.84180872058337,2019-02-13
c0830,40.109117,15.769626,,2019-02-14
c0830,40.109117,15.769626,34.62246464767399,2019-02-15
c0830,40.109117,15.769626,31.726921174241426,2019-02-16
c0830,40.109117,15.769626,31.494091017160475,2019-02-17
c0830,40.109117,15.769626,31.797590435910013,2019-02-18
c0830,40.109117,15.769626,31.99861581851286,2019-02-19
c0830,40.109117,15.769626,30.86482010928727,2019-02-20
c0830,40.109117,15.769626,35.39032514944513,2019-02-21
c0830,40.109117,15.769626,33.67778621153322,2019-02-22
c0830,40.109117,15.769626,28.717778874249152,2019-02-23
c0830,40.109117,15.769626,38.05346562002431,2019-02-24
c0830,40.109117,15.769626,24.032095828318216,2019-02-25
c0830,40.109117,15.769626,34.7579469286708,2019-02-26
c0830,40.109117,15.769626,33.77523091902455,2019-02-27
c0830,40.109117,15.769626,29.85324746382586,2019-02-28
c0830,40.109117,15.769626,32.54558582147795,2019-03-01
c0830,40.109117,15.769626,34.43763590055924,2019-03-02
c0830,40.109117,15.769626,33.152340968946646,2019-03-03
c0830,40.109117,15.769626,34.68433563831856,2019-03-04
c0830,40.109117,15.769626,34.702660237010285,2019-03-05
c0830,40.109117,15.769626,32.54294543885118,2019-03-06
c0830,40.109117,15.769626,,2019-03-07
c0830,40.109117,15.769626,31.55496718852328,2019-03-08
c0830,40.109117,15.769626,31.132168362509766,2019-03-09
c0830,40.109117,15.769626,33.273606411889304,2019-03-10
c0830,40.109117,15.769626,,2019-03-11
c0830,40.109117,15.769626,28.29647249454337,2019-03-12
c0830,40.109117,15.769626,30.56819454129953,2019-03-13
c0830,40.109117,15.769626,,2019-03-14
c0830,40.109117,15.769626,34.8561275382314,2019-03-15
c0830,40.109117,15.769626,33.55313504099689,2019-03-16
c0830,40.109117,15.769626,29.97697664233753,2019-03-17
c0830,40.109117,15.769626,32.2544936023737,2019-03-18
c0830,40.109117,15.769626,32.657147210776415,2019-03-19
c0830,40.109117,15.769626,,2019-03-20
c0830,40.109117,15.769626,34.611846720876684,2019-03-21
c0830,40.109117,15.769626,32.54768513132704,2019-03-22
c0830,40.109117,15.769626,35.826397513757776,2019-03-23
c0830,40.109117,15.769626,33.93121943051702,2019-03-24
c0830,40.109117,15.769626,34.559716551891206,2019-03-25
c0830,40.109117,15.769626,32.565152669751384,2019-03-26
c0830,40.109117,15.769626,30.21195623442133,2019-03-27
c0830,40.109117,15.769626,,2019-03-28
c0830,40.109117,15.769626,38.3820640208611,2019-03-29
c0830,40.109117,15.769626,36.87731134389384,2019-03-30
c0830,40.109117,15.769626,36.90812193163252,2019-03-31
c0830,40.109117,15.769626,34.87266862368716,2019-04-01
c0830,40.109117,15.769626,,2019-04-02
c0830,40.109117,15.769626,,2019-04-03
c0830,40.109117,15.769626,33.41442292687016,2019-04-04
c0830,40.109117,15.769626,29.270046154369354,2019-04-05
c0830,40.109117,15.769626,32.90090758820979,2019-04-06
c0830,40.109117,15.769626,30.75599091572012,2019-04-07
c0830,40.109117,15.769626,33.61598125107873,2019-04-08
c0830,40.109117,15.769626,,2019-04-09
c0830,40.109117,15.769626,31.591608286952383,2019-04-10
c0830,40.109117,15.769626,,2019-04-11
c0830,40.109117,15.769626,32.2275674314519,2019-04-12
c0830,40.109117,15.769626,33.5269783562117,2019-04-13
c0830,40.109117,15.769626,37.82733464599363,2019-04-14
c0830,40.109117,15.769626,36.941888378305265,2019-04-16
c0830,40.109117,15.769626,32.77719814824389,2019-04-17
c0830,40.109117,15.769626,37.41249258748119,2019-04-18
c0830,40.109117,15.769626,36.01881834685987,2019-04-19
c0830,40.109117,15.769626,37.08447492488536,2019-04-20
c0830,40.109117,15.769626,,2019-04-21
c0830,40.109117,15.769626,,2019-04-22
c0830,40.109117,15.769626,34.178701156212405,2019-04-23
c0830,40.109117,15.769626,35.01115431801624,2019-04-24
c0830,40.109117,15.769626,30.803825519805596,2019-04-25
c0830,40.109117,15.769626,31.84929260840783,2019-04-26
c0830,40.109117,15.769626,33.66963336326032,2019-04-27
c0830,40.109117,15.769626,31.828377706874296,2019-04-28
c0830,40.109117,15.769626,31.31143563803509,2019-04-29
c0830,40.109117,15.769626,35.007527919923966,2019-04-30
c0830,40.109117,15.769626,36.99927705568888,2019-05-01
c0830,40.109117,15.769626,37.63802628993629,2019-05-02
c0830,40.109117,15.769626,,2019-05-03
c0830,40.109117,15.769626,30.947517603635788,2019-05-04
c0830,40.109117,15.769626,30.970522579946195,2019-05-05
c0830,40.109117,15.769626,34.22653503745966,2019-05-06
c0830,40.109117,15.769626,33.59896194338214,2019-05-07
c0830,40.109117,15.769626,33.73372781696884,2019-05-08
c0830,40.109117,15.769626,31.22638895936037,2019-05-09
c0830,40.109117,15.769626,31.082730446340815,2019-05-10
c0830,40.109117,15.769626,32.19167874897036,2019-05-11
c0830,40.109117,15.769626,25.943330768228147,2019-05-12
c0830,40.109117,15.769626,31.266513217715083,2019-05-13
c0830,40.109117,15.769626,30.24264699865775,2019-05-14
c0830,40.109117,15.769626,30.50907011141923,2019-05-15
c0830,40.109117,15.769626,29.62605655193329,2019-05-16
c0830,40.109117,15.769626,31.085452386464915,2019-05-17
c0830,40.109117,15.769626,32.50375201304577,2019-05-18
c0830,40.109117,15.769626,31.073269144720637,2019-05-19
c0830,40.109117,15.769626,28.548336369787904,2019-05-20
c0830,40.109117,15.769626,28.441453019440942,2019-05-21
c0830,40.109117,15.769626,30.895576300664008,2019-05-22
c0830,40.109117,15.769626,28.634151635053637,2019-05-23
c0830,40.109117,15.769626,35.68325897039299,2019-05-24
c0830,40.109117,15.769626,32.17931883732989,2019-05-25
c0830,40.109117,15.769626,,2019-05-26
c0830,40.109117,15.769626,26.80257594482006,2019-05-27
c0830,40.109117,15.769626,28.763022928315145,2019-05-28
c0830,40.109117,15.769626,29.262413298196343,2019-05-29
c0830,40.109117,15.769626,30.968070166115236,2019-05-30
c0830,40.109117,15.769626,29.242348757917295,2019-05-31
c0830,40.109117,15.769626,24.98933639995584,2019-06-01
c0830,40.109117,15.769626,28.22926636568788,2019-06-02
c0830,40.109117,15.769626,30.056749163085176,2019-06-03
c0830,40.109117,15.769626,30.35533674205993,2019-06-04
c0830,40.109117,15.769626,32.75565546670659,2019-06-05
c0830,40.109117,15.769626,27.2801549608222,2019-06-06
c0830,40.109117,15.769626,32.13059247643618,2019-06-07
c0830,40.109117,15.769626,27.438139503191305,2019-06-08
c0830,40.109117,15.769626,29.376941055693383,2019-06-09
c0830,40.109117,15.769626,28.208099281248828,2019-06-10
c0830,40.109117,15.769626,28.743057757768163,2019-06-11
c0830,40.109117,15.769626,29.512933791243984,2019-06-12
c0830,40.109117,15.769626,28.684428291538296,2019-06-13
