cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,33.28385421682082,2019-01-01
c1164,42.136144,7.975912,29.911537406325408,2019-01-02
c1164,42.136144,7.975912,,2019-01-03
c1164,42.136144,7.975912,33.25707585377208,2019-01-04
c1164,42.136144,7.975912,32.82552004324074,2019-01-05
c1164,42.136144,7.975912,29.985534212808503,2019-01-06
c1164,42.136144,7.975912,34.64186170051962,2019-01-07
c1164,42.136144,7.975912,33.54287731560643,2019-01-08
c1164,42.136144,7.975912,32.36570124372246,2019-01-09
c1164,42.136144,7.975912,36.0753145898655,2019-01-10
c1164,42.136144,7.975912,36.885043515736974,2019-01-11
c1164,42.136144,7.975912,,2019-01-12
c1164,42.136144,7.975912,,2019-01-13
c1164,42.136144,7.975912,,2019-01-14
c1164,42.136144,7.975912,,2019-01-15
c1164,42.136144,7.975912,34.105245855066215,2019-01-16
c1164,42.136144,7.975912,32.60135820087068,2019-01-17
c1164,42.136144,7.975912,34.14601436576988,2019-01-18
c1164,42.136144,7.975912,34.21011257536953,2019-01-19
c1164,42.136144,7.975912,,2019-01-20
c1164,42.136144,7.975912,35.0990606956711,2019-01-21
c1164,42.136144,7.975912,35.25188630593607,2019-01-22
c1164,42.136144,7.975912,,2019-01-23
c1164,42.136144,7.975912,,2019-01-24
c1164,42.136144,7.975912,,2019-01-25
c1164,42.136144,7.975912,,2019-01-26
c1164,42.136144,7.975912,32.54698577561097,2019-01-27
c1164,42.136144,7.975912,33.47020426892154,2019-01-28
c1164,42.136144,7.975912,,2019-01-29
c1164,42.136144,7.975912,32.5930974108425,2019-01-30
c1164,42.136144,7.975912,32.62145709916232,2019-01-31
c1164,42.136144,7.975912,31.27430889823949,2019-02-01
c1164,42.136144,7.975912,32.95040739963973,2019-02-02
c1164,42.136144,7.975912,33.6075243469857,2019-02-03
c1164,42.136144,7.975912,34.28281056503609,2019-02-04
c1164,42.136144,7.975912,,2019-02-05
c1164,42.136144,7.975912,,2019-02-06
c1164,42.136144,7.975912,,2019-02-07
c1164,42.136144,7.975912,34.50211819828205,2019-02-08
c1164,42.136144,7.975912,34.80963159950008,2019-02-09
c1164,42.136144,7.975912,30.667712911963463,2019-02-10
c1164,42.136144,7.975912,,2019-02-11
c1164,42.136144,7.975912,,2019-02-12
c1164,42.136144,7.975912,39.004314607839696,2019-02-13
c1164,42.136144,7.975912,,2019-02-14
c1164,42.136144,7.975912,39.30670619157297,2019-02-15
c1164,42.136144,7.975912,,2019-02-16
c1164,42.136144,7.975912,33.84331986308098,2019-02-17
c1164,42.136144,7.975912,36.147003456978354,2019-02-18
c1164,42.136144,7.975912,33.80561222399503,2019-02-19
c1164,42.136144,7.975912,38.87456325625479,2019-02-20
c1164,42.136144,7.975912,35.94809283860978,2019-02-21
c1164,42.136144,7.975912,39.39484341244065,2019-02-22
c1164,42.136144,7.975912,34.83937214436201,2019-02-23
c1164,42.136144,7.975912,,2019-02-24
c1164,42.136144,7.975912,,2019-02-25
c1164,42.136144,7.975912,35.36647890976459,2019-02-26
c1164,42.136144,7.975912,40.193453431129456,2019-02-27
c1164,42.136144,7.975912,37.02610944253883,2019-02-28
c1164,42.136144,7.975912,,2019-03-01
c1164,42.136144,7.975912,,2019-03-02
c1164,42.136144,7.975912,,2019-03-03
c1164,42.136144,7.975912,,2019-03-04
c1164,42.136144,7.975912,,2019-03-05
c1164,42.136144,7.975912,,2019-03-06
c1164,42.136144,7.975912,,2019-03-07
c1164,42.136144,7.975912,,2019-03-08
c1164,42.136144,7.975912,,2019-03-09
c1164,42.136144,7.975912,33.16521272063255,2019-03-10
c1164,42.136144,7.975912,,2019-03-11
c1164,42.136144,7.975912,,2019-03-12
c1164,42.136144,7.975912,38.22759789427049,2019-03-13
c1164,42.136144,7.975912,35.177086784006484,2019-03-14
c1164,42.136144,7.975912,,2019-03-15
c1164,42.136144,7.975912,40.182260484966214,2019-03-16
c1164,42.136144,7.975912,,2019-03-17
c1164,42.136144,7.975912,41.567932814359665,2019-03-18
c1164,42.136144,7.975912,35.069212317466736,2019-03-19
c1164,42.136144,7.975912,,2019-03-20
c1164,42.136144,7.975912,,2019-03-21
c1164,42.136144,7.975912,,2019-03-22
c1164,42.136144,7.975912,,2019-03-23
c1164,42.136144,7.975912,,2019-03-24
c1164,42.136144,7.975912,37.00544035696895,2019-03-25
c1164,42.136144,7.975912,34.10973395618154,2019-03-26
c1164,42.136144,7.975912,,2019-03-27
c1164,42.136144,7.975912,,2019-03-28
c1164,42.136144,7.975912,,2019-03-29
c1164,42.136144,7.975912,,2019-03-30
c1164,42.136144,7.975912,37.32084855437279,2019-03-31
c1164,42.136144,7.975912,,2019-04-01
c1164,42.136144,7.975912,,2019-04-02
c1164,42.136144,7.975912,,2019-04-03
c1164,42.136144,7.975912,,2019-04-04
c1164,42.136144,7.975912,36.69738232503517,2019-04-05
c1164,42.136144,7.975912,36.52634844183922,2019-04-06
c1164,42.136144,7.975912,36.963080448147494,2019-04-07
c1164,42.136144,7.975912,,2019-04-08
c1164,42.136144,7.975912,33.285730363706406,2019-04-09
c1164,42.136144,7.975912,34.86278700588732,2019-04-10
c1164,42.136144,7.975912,37.55250155329124,2019-04-11
