cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,34.020239849099944,2019-01-01
c0492,38.307315,10.373978,32.547869242211426,2019-01-02
c0492,38.307315,10.373978,33.93546185076118,2019-01-03
c0492,38.307315,10.373978,35.98183817145009,2019-01-04
c0492,38.307315,10.373978,36.03123499866151,2019-01-05
c0492,38.307315,10.373978,33.027719818177836,2019-01-06
c0492,38.307315,10.373978,38.2690956823324,2019-01-07
c0492,38.307315,10.373978,34.112959121189654,2019-01-08
c0492,38.307315,10.373978,32.33530592186632,2019-01-09
c0492,38.307315,10.373978,31.670603524388543,2019-01-10
c0492,38.307315,10.373978,36.64941596349651,2019-01-11
c0492,38.307315,10.373978,36.60443727013854,2019-01-12
c0492,38.307315,10.373978,32.44912997636078,2019-01-13
c0492,38.307315,10.373978,31.58621800392592,2019-01-14
c0492,38.307315,10.373978,,2019-01-15
c0492,38.307315,10.373978,32.778101981484724,2019-01-16
c0492,38.307315,10.373978,32.705966383218765,2019-01-17
c0492,38.307315,10.373978,35.60404388096136,2019-01-18
c0492,38.307315,10.373978,32.987070705637876,2019-01-19
c0492,38.307315,10.373978,30.853120245071263,2019-01-20
c0492,38.307315,10.373978,32.22403582124174,2019-01-21
c0492,38.307315,10.373978,36.53279335135813,2019-01-22
c0492,38.307315,10.373978,37.64776885509491,2019-01-23
c0492,38.307315,10.373978,27.395460506842593,2019-01-24
c0492,38.307315,10.373978,36.11370299364652,2019-01-25
c0492,38.307315,10.373978,34.50798422947222,2019-01-26
c0492,38.307315,10.373978,,2019-01-27
c0492,38.307315,10.373978,34.24693990870784,2019-01-28
c0492,38.307315,10.373978,34.33157131075859,2019-01-29
c0492,38.307315,10.373978,31.648813264976397,2019-01-30
c0492,38.307315,10.373978,31.63663642559097,2019-01-31
c0492,38.307315,10.373978,,2019-02-01
c0492,38.307315,10.373978,31.085654757630152,2019-02-02
c0492,38.307315,10.373978,37.50190883874893,2019-02-03
c0492,38.307315,10.373978,,2019-02-04
c0492,38.307315,10.373978,34.645149255469356,2019-02-05
c0492,38.307315,10.373978,31.876687039824265,2019-02-06
c0492,38.307315,10.373978,32.33814571333297,2019-02-07
c0492,38.307315,10.373978,,2019-02-08
c0492,38.307315,10.373978,34.56915973705574,2019-02-09
c0492,38.307315,10.373978,,2019-02-10
c0492,38.307315,10.373978,36.208996559203385,2019-02-11
c0492,38.307315,10.373978,34.987106919288635,2019-02-12
c0492,38.307315,10.373978,37.51687247059851,2019-02-13
c0492,38.307315,10.373978,,2019-02-14
c0492,38.307315,10.373978,,2019-02-15
c0492,38.307315,10.373978,,2019-02-16
c0492,38.307315,10.373978,,2019-02-17
c0492,38.307315,10.373978,37.248242646455765,2019-02-18
c0492,38.307315,10.373978,,2019-02-19
c0492,38.307315,10.373978,,2019-02-20
c0492,38.307315,10.373978,,2019-02-21
c0492,38.307315,10.373978,35.567397008488655,2019-02-22
c0492,38.307315,10.373978,37.032967642406824,2019-02-23
c0492,38.307315,10.373978,39.75650317442852,2019-02-24
c0492,38.307315,10.373978,36.79224576914834,2019-02-25
c0492,38.307315,10.373978,39.153422218453045,2019-02-26
c0492,38.307315,10.373978,,2019-02-27
c0492,38.307315,10.373978,37.00210807918338,2019-02-28
c0492,38.307315,10.373978,,2019-03-01
c0492,38.307315,10.373978,,2019-03-02
c0492,38.307315,10.373978,,2019-03-03
c0492,38.307315,10.373978,,2019-03-04
c0492,38.307315,10.373978,35.87752744192031,2019-03-05
c0492,38.307315,10.373978,,2019-03-06
c0492,38.307315,10.373978,,2019-03-07
c0492,38.307315,10.373978,,2019-03-08
c0492,38.307315,10.373978,,2019-03-09
c0492,38.307315,10.373978,,2019-03-10
c0492,38.307315,10.373978,,2019-03-11
c0492,38.307315,10.373978,,2019-03-12
c0492,38.307315,10.373978,32.464009484231774,2019-03-13
