cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,,2019-01-01
c1509,43.937946,15.469868,32.55167616752823,2019-01-02
c1509,43.937946,15.469868,35.001158693169245,2019-01-03
c1509,43.937946,15.469868,35.13209271419334,2019-01-04
c1509,43.937946,15.469868,34.94955239846719,2019-01-05
c1509,43.937946,15.469868,33.86568607300567,2019-01-06
c1509,43.937946,15.469868,36.32218642141108,2019-01-07
c1509,43.937946,15.469868,,2019-01-08
c1509,43.937946,15.469868,,2019-01-09
c1509,43.937946,15.469868,36.22293258234979,2019-01-10
c1509,43.937946,15.469868,38.07439250298971,2019-01-11
c1509,43.937946,15.469868,,2019-01-12
c1509,43.937946,15.469868,35.849497881788764,2019-01-13
c1509,43.937946,15.469868,32.055286473635206,2019-01-14
c1509,43.937946,15.469868,35.95570722313426,2019-01-15
c1509,43.937946,15.469868,32.77513641004926,2019-01-16
c1509,43.937946,15.469868,34.65258991335591,2019-01-17
c1509,43.937946,15.469868,,2019-01-18
c1509,43.937946,15.469868,35.78126882137014,2019-01-19
c1509,43.937946,15.469868,34.8912027513979,2019-01-20
c1509,43.937946,15.469868,,2019-01-21
c1509,43.937946,15.469868,36.9984544813633,2019-01-22
c1509,43.937946,15.469868,37.65638718716573,2019-01-23
c1509,43.937946,15.469868,40.553325721573835,2019-01-24
c1509,43.937946,15.469868,,2019-01-25
c1509,43.937946,15.469868,,2019-01-26
c1509,43.937946,15.469868,,2019-01-27
c1509,43.937946,15.469868,32.25657200877919,2019-01-28
c1509,43.937946,15.469868,36.64956783194307,2019-01-29
c1509,43.937946,15.469868,33.41595746090792,2019-01-30
c1509,43.937946,15.469868,35.875175715306675,2019-01-31
c1509,43.937946,15.469868,33.77075059730344,2019-02-01
c1509,43.937946,15.469868,,2019-02-02
c1509,43.937946,15.469868,33.10671056943862,2019-02-03
c1509,43.937946,15.469868,,2019-02-04
c1509,43.937946,15.469868,34.96625012560833,2019-02-05
c1509,43.937946,15.469868,36.04361136882613,2019-02-06
c1509,43.937946,15.469868,34.125582234468915,2019-02-07
c1509,43.937946,15.469868,34.204307943582535,2019-02-08
c1509,43.937946,15.469868,36.921808181451816,2019-02-09
c1509,43.937946,15.469868,32.67934344223523,2019-02-10
c1509,43.937946,15.469868,32.030748996016676,2019-02-11
c1509,43.937946,15.469868,37.19960154167164,2019-02-12
c1509,43.937946,15.469868,38.113780736353064,2019-02-13
c1509,43.937946,15.469868,33.30092232340875,2019-02-14
c1509,43.937946,15.469868,39.01138984821963,2019-02-15
c1509,43.937946,15.469868,36.16098948398495,2019-02-16
c1509,43.937946,15.469868,36.30522328548612,2019-02-17
c1509,43.937946,15.469868,36.21828883723608,2019-02-18
c1509,43.937946,15.469868,37.78904122650996,2019-02-19
c1509,43.937946,15.469868,40.573805149678485,2019-02-20
c1509,43.937946,15.469868,38.98751756357598,2019-02-21
c1509,43.937946,15.469868,32.898164265813044,2019-02-22
c1509,43.937946,15.469868,39.8302488609164,2019-02-23
c1509,43.937946,15.469868,39.871178458798454,2019-02-24
c1509,43.937946,15.469868,41.567689121277226,2019-02-25
c1509,43.937946,15.469868,35.17657964153134,2019-02-26
c1509,43.937946,15.469868,37.081204247605584,2019-02-27
c1509,43.937946,15.469868,35.37789298180289,2019-02-28
c1509,43.937946,15.469868,40.893304340591186,2019-03-01
c1509,43.937946,15.469868,38.160764582776025,2019-03-02
c1509,43.937946,15.469868,37.91696642334131,2019-03-03
c1509,43.937946,15.469868,39.50016857167391,2019-03-04
c1509,43.937946,15.469868,36.5041455360923,2019-03-05
c1509,43.937946,15.469868,36.779400397491635,2019-03-06
c1509,43.937946,15.469868,,2019-03-07
c1509,43.937946,15.469868,,2019-03-08
c1509,43.937946,15.469868,37.356698713626606,2019-03-09
c1509,43.937946,15.469868,,2019-03-10
c1509,43.937946,15.469868,37.372677164378985,2019-03-11
c1509,43.937946,15.469868,37.983876078729224,2019-03-12
c1509,43.937946,15.469868,,2019-03-13
c1509,43.937946,15.469868,38.3891612003125,2019-03-14
c1509,43.937946,15.469868,38.80083856759775,2019-03-15
c1509,43.937946,15.469868,37.14783426831473,2019-03-16
c1509,43.937946,15.469868,36.06760565967938,2019-03-17
c1509,43.937946,15.469868,35.776855532755334,2019-03-18
c1509,43.937946,15.469868,37.99885757838539,2019-03-19
c1509,43.937946,15.469868,37.74294147872177,2019-03-20
c1509,43.937946,15.469868,37.08817433941088,2019-03-21
c1509,43.937946,15.469868,37.969628994935974,2019-03-22
c1509,43.937946,15.469868,38.128306887919685,2019-03-23
c1509,43.937946,15.469868,37.06687074922492,2019-03-24
c1509,43.937946,15.469868,37.78195812213277,2019-03-25
c1509,43.937946,15.469868,,2019-03-26
c1509,43.937946,15.469868,,2019-03-27
c1509,43.937946,15.469868,40.71199129807325,2019-03-28
c1509,43.937946,15.469868,43.52854747227673,2019-03-29
c1509,43.937946,15.469868,40.50811443375144,2019-03-30
c1509,43.937946,15.469868,38.60545278381777,2019-03-31
c1509,43.937946,15.469868,41.740293674505175,2019-04-01
c1509,43.937946,15.469868,44.308606535196304,2019-04-02
c1509,43.937946,15.469868,,2019-04-03
c1509,43.937946,15.469868,40.52657758943314,2019-04-04
c1509,43.937946,15.469868,33.35556246870334,2019-04-05
c1509,43.937946,15.469868,35.43295136606694,2019-04-06
c1509,43.937946,15.469868,40.10968282818794,2019-04-07
c1509,43.937946,15.469868,36.423459396068125,2019-04-08
c1509,43.937946,15.469868,39.34285245066168,2019-04-09
c1509,43.937946,15.469868,,2019-04-10
c1509,43.937946,15.469868,38.76245634952948,2019-04-11
c1509,43.937946,15.469868,,2019-04-12
c1509,43.937946,15.469868,38.407625830791346,2019-04-13
c1509,43.937946,15.469868,35.51752492785454,2019-04-14
c1509,43.937946,15.469868,41.442214996959954,2019-04-16
c1509,43.937946,15.469868,39.924709247625024,2019-04-17
c1509,43.937946,15.469868,39.06080370897918,2019-04-18
c1509,43.937946,15.469868,39.24429493014889,2019-04-19
c1509,43.937946,15.469868,39.26021671236446,2019-04-20
c1509,43.937946,15.469868,38.479597019952,2019-04-21
c1509,43.937946,15.469868,39.45402035773608,2019-04-22
c1509,43.937946,15.469868,38.08993161347232,2019-04-23
c1509,43.937946,15.469868,38.89897494502315,2019-04-24
c1509,43.937946,15.469868,37.47436275813021,2019-04-25
c1509,43.937946,15.469868,36.86732580844544,2019-04-26
c1509,43.937946,15.469868,34.39280266293636,2019-04-27
c1509,43.937946,15.469868,34.87388739952037,2019-04-28
c1509,43.937946,15.469868,32.71438301388464,2019-04-29
c1509,43.937946,15.469868,34.08547124164302,2019-04-30
c1509,43.937946,15.469868,40.183755364397705,2019-05-01
c1509,43.937946,15.469868,37.594864666150755,2019-05-02
c1509,43.937946,15.469868,37.99031234124367,2019-05-03
c1509,43.937946,15.469868,,2019-05-04
c1509,43.937946,15.469868,34.48841279300128,2019-05-05
c1509,43.937946,15.469868,34.18593885267487,2019-05-06
c1509,43.937946,15.469868,36.658664265641,2019-05-07
c1509,43.937946,15.469868,37.50381440738332,2019-05-08
c1509,43.937946,15.469868,32.74048739632187,2019-05-09
c1509,43.937946,15.469868,36.710040894441114,2019-05-10
c1509,43.937946,15.469868,35.87225558502333,2019-05-11
c1509,43.937946,15.469868,,2019-05-12
c1509,43.937946,15.469868,,2019-05-13
c1509,43.937946,15.469868,33.6480543273686,2019-05-14
c1509,43.937946,15.469868,33.71125147133028,2019-05-15
c1509,43.937946,15.469868,37.20828053649492,2019-05-16
c1509,43.937946,15.469868,36.29143676470641,2019-05-17
c1509,43.937946,15.469868,32.558012296308206,2019-05-18
c1509,43.937946,15.469868,34.04105923436936,2019-05-19
c1509,43.937946,15.469868,32.61061197788349,2019-05-20
c1509,43.937946,15.469868,38.360183127224445,2019-05-21
c1509,43.937946,15.469868,36.781542607924855,2019-05-22
c1509,43.937946,15.469868,35.76846889034359,2019-05-23
c1509,43.937946,15.469868,37.47259053259173,2019-05-24
c1509,43.937946,15.469868,34.4235806142125,2019-05-25
c1509,43.937946,15.469868,34.7102876497093,2019-05-26
c1509,43.937946,15.469868,33.389560878276825,2019-05-27
c1509,43.937946,15.469868,32.711877629476604,2019-05-28
c1509,43.937946,15.469868,31.73546146231368,2019-05-29
c1509,43.937946,15.469868,31.91099561492841,2019-05-30
c1509,43.937946,15.469868,31.14771897470429,2019-05-31
c1509,43.937946,15.469868,,2019-06-01
c1509,43.937946,15.469868,33.301510647507946,2019-06-02
c1509,43.937946,15.469868,31.527749777580247,2019-06-03
c1509,43.937946,15.469868,33.22692499088809,2019-06-04
c1509,43.937946,15.469868,32.88013086544507,2019-06-05
c1509,43.937946,15.469868,35.52222385406323,2019-06-06
c1509,43.937946,15.469868,33.07722477527995,2019-06-07
c1509,43.937946,15.469868,31.569614031743836,2019-06-08
c1509,43.937946,15.469868,31.01554602575077,2019-06-09
c1509,43.937946,15.469868,29.511078871990076,2019-06-10
c1509,43.937946,15.469868,32.18404638788153,2019-06-11
c1509,43.937946,15.469868,33.06628276732472,2019-06-12
c1509,43.937946,15.469868,32.35566550775835,2019-06-13
c1509,43.937946,15.469868,33.55014571696718,2019-06-14
c1509,43.937946,15.469868,32.304382494961224,2019-06-15
c1509,43.937946,15.469868,31.85717996885539,2019-06-16
c1509,43.937946,15.469868,32.732318030313394,2019-06-17
c1509,43.937946,15.469868,31.16136326903518,2019-06-18
c1509,43.937946,15.469868,31.61127104710691,2019-06-19
c1509,43.937946,15.469868,32.530009386383306,2019-06-20
c1509,43.937946,15.469868,31.75298315987156,2019-06-21
c1509,43.937946,15.469868,,2019-06-22
c1509,43.937946,15.469868,29.324222627662213,2019-06-23
c1509,43.937946,15.469868,31.262629217883585,2019-06-24
c1509,43.937946,15.469868,30.560932897516828,2019-06-25
c1509,43.937946,15.469868,32.83463577892205,2019-06-26
c1509,43.937946,15.469868,31.17241471572807,2019-06-27
c1509,43.937946,15.469868,30.796049090237165,2019-06-28
c1509,43.937946,15.469868,30.065665297458484,2019-06-29
c1509,43.937946,15.469868,29.576715593380012,2019-06-30
c1509,43.937946,15.469868,28.64586498931892,2019-07-01
c1509,43.937946,15.469868,29.050431222492552,2019-07-02
