cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,34.411151707172394,2019-01-01
c1306,42.81182,14.570593,31.931987858182207,2019-01-02
c1306,42.81182,14.570593,33.52674846309022,2019-01-03
c1306,42.81182,14.570593,31.496052776927453,2019-01-04
c1306,42.81182,14.570593,36.02328928589484,2019-01-05
c1306,42.81182,14.570593,36.19251120399458,2019-01-06
c1306,42.81182,14.570593,36.03545870171834,2019-01-07
c1306,42.81182,14.570593,,2019-01-08
c1306,42.81182,14.570593,32.58364647626877,2019-01-09
c1306,42.81182,14.570593,37.38351174875223,2019-01-10
c1306,42.81182,14.570593,42.46902801462273,2019-01-11
c1306,42.81182,14.570593,36.972827488409195,2019-01-12
c1306,42.81182,14.570593,32.65627158686602,2019-01-13
c1306,42.81182,14.570593,34.05637893971216,2019-01-14
c1306,42.81182,14.570593,28.73138897120953,2019-01-15
c1306,42.81182,14.570593,,2019-01-16
c1306,42.81182,14.570593,,2019-01-17
c1306,42.81182,14.570593,,2019-01-18
c1306,42.81182,14.570593,36.24062126917745,2019-01-19
c1306,42.81182,14.570593,34.56846604139693,2019-01-20
c1306,42.81182,14.570593,,2019-01-21
c1306,42.81182,14.570593,32.20473981507403,2019-01-22
c1306,42.81182,14.570593,37.46439412078637,2019-01-23
c1306,42.81182,14.570593,37.09631079389592,2019-01-24
c1306,42.81182,14.570593,,2019-01-25
c1306,42.81182,14.570593,35.65495130448078,2019-01-26
c1306,42.81182,14.570593,,2019-01-27
c1306,42.81182,14.570593,35.19105856664092,2019-01-28
c1306,42.81182,14.570593,36.96801119420105,2019-01-29
c1306,42.81182,14.570593,34.75073882874439,2019-01-30
c1306,42.81182,14.570593,35.2722823660651,2019-01-31
c1306,42.81182,14.570593,,2019-02-01
c1306,42.81182,14.570593,27.188973709426385,2019-02-02
c1306,42.81182,14.570593,34.40321174815281,2019-02-03
c1306,42.81182,14.570593,35.26010663300263,2019-02-04
c1306,42.81182,14.570593,34.43526816676402,2019-02-05
c1306,42.81182,14.570593,37.126552502149245,2019-02-06
c1306,42.81182,14.570593,,2019-02-07
c1306,42.81182,14.570593,36.263736558194005,2019-02-08
c1306,42.81182,14.570593,,2019-02-09
c1306,42.81182,14.570593,,2019-02-10
c1306,42.81182,14.570593,31.065300763659437,2019-02-11
c1306,42.81182,14.570593,,2019-02-12
c1306,42.81182,14.570593,39.20043656677046,2019-02-13
c1306,42.81182,14.570593,,2019-02-14
c1306,42.81182,14.570593,,2019-02-15
c1306,42.81182,14.570593,,2019-02-16
c1306,42.81182,14.570593,,2019-02-17
c1306,42.81182,14.570593,,2019-02-18
c1306,42.81182,14.570593,35.96042503075655,2019-02-19
c1306,42.81182,14.570593,36.79923630098452,2019-02-20
c1306,42.81182,14.570593,37.871915847063065,2019-02-21
c1306,42.81182,14.570593,33.913955286192675,2019-02-22
c1306,42.81182,14.570593,39.41140944830205,2019-02-23
c1306,42.81182,14.570593,,2019-02-24
c1306,42.81182,14.570593,40.581243505160984,2019-02-25
c1306,42.81182,14.570593,,2019-02-26
c1306,42.81182,14.570593,,2019-02-27
c1306,42.81182,14.570593,,2019-02-28
c1306,42.81182,14.570593,,2019-03-01
c1306,42.81182,14.570593,,2019-03-02
c1306,42.81182,14.570593,,2019-03-03
c1306,42.81182,14.570593,,2019-03-04
c1306,42.81182,14.570593,,2019-03-05
c1306,42.81182,14.570593,,2019-03-06
c1306,42.81182,14.570593,,2019-03-07
c1306,42.81182,14.570593,,2019-03-08
c1306,42.81182,14.570593,,2019-03-09
c1306,42.81182,14.570593,,2019-03-10
c1306,42.81182,14.570593,37.96897456049919,2019-03-11
c1306,42.81182,14.570593,37.67067090017713,2019-03-12
c1306,42.81182,14.570593,,2019-03-13
c1306,42.81182,14.570593,38.44607469703154,2019-03-14
c1306,42.81182,14.570593,,2019-03-15
c1306,42.81182,14.570593,,2019-03-16
c1306,42.81182,14.570593,37.71008350357047,2019-03-17
c1306,42.81182,14.570593,,2019-03-18
