cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,33.658847377426646,2019-01-01
c1165,42.136144,8.27567,29.55567064309827,2019-01-02
c1165,42.136144,8.27567,,2019-01-03
c1165,42.136144,8.27567,,2019-01-04
c1165,42.136144,8.27567,33.28556630226189,2019-01-05
c1165,42.136144,8.27567,29.443781537356937,2019-01-06
c1165,42.136144,8.27567,34.879867163381746,2019-01-07
c1165,42.136144,8.27567,34.511588513851166,2019-01-08
c1165,42.136144,8.27567,33.21566927924284,2019-01-09
c1165,42.136144,8.27567,35.52515379978537,2019-01-10
c1165,42.136144,8.27567,,2019-01-11
c1165,42.136144,8.27567,,2019-01-12
c1165,42.136144,8.27567,,2019-01-13
c1165,42.136144,8.27567,33.648401498794556,2019-01-14
c1165,42.136144,8.27567,42.66712814569473,2019-01-15
c1165,42.136144,8.27567,34.694296046745954,2019-01-16
c1165,42.136144,8.27567,32.28295284294762,2019-01-17
c1165,42.136144,8.27567,35.094654857412564,2019-01-18
c1165,42.136144,8.27567,31.760790980102897,2019-01-19
c1165,42.136144,8.27567,,2019-01-20
c1165,42.136144,8.27567,35.8259342610836,2019-01-21
c1165,42.136144,8.27567,34.92925784921502,2019-01-22
c1165,42.136144,8.27567,,2019-01-23
c1165,42.136144,8.27567,,2019-01-24
c1165,42.136144,8.27567,,2019-01-25
c1165,42.136144,8.27567,,2019-01-26
c1165,42.136144,8.27567,32.23396967085986,2019-01-27
c1165,42.136144,8.27567,33.66842848155944,2019-01-28
c1165,42.136144,8.27567,,2019-01-29
c1165,42.136144,8.27567,34.237573892047,2019-01-30
c1165,42.136144,8.27567,32.639775729414055,2019-01-31
c1165,42.136144,8.27567,,2019-02-01
c1165,42.136144,8.27567,31.72396862907196,2019-02-02
c1165,42.136144,8.27567,34.0916241258257,2019-02-03
c1165,42.136144,8.27567,,2019-02-04
c1165,42.136144,8.27567,,2019-02-05
c1165,42.136144,8.27567,36.45690984094037,2019-02-06
c1165,42.136144,8.27567,,2019-02-07
c1165,42.136144,8.27567,35.49434408027286,2019-02-08
c1165,42.136144,8.27567,35.09137275044726,2019-02-09
c1165,42.136144,8.27567,32.27891783612577,2019-02-10
c1165,42.136144,8.27567,31.426621228456497,2019-02-11
c1165,42.136144,8.27567,,2019-02-12
c1165,42.136144,8.27567,39.4166317482941,2019-02-13
c1165,42.136144,8.27567,,2019-02-14
c1165,42.136144,8.27567,38.84483636391616,2019-02-15
c1165,42.136144,8.27567,34.87528678888244,2019-02-16
c1165,42.136144,8.27567,35.5744565128236,2019-02-17
c1165,42.136144,8.27567,36.35011799933417,2019-02-18
c1165,42.136144,8.27567,34.3371369421775,2019-02-19
c1165,42.136144,8.27567,,2019-02-20
c1165,42.136144,8.27567,36.51110656533795,2019-02-21
c1165,42.136144,8.27567,38.66879540583806,2019-02-22
c1165,42.136144,8.27567,39.36265724510351,2019-02-23
c1165,42.136144,8.27567,,2019-02-24
c1165,42.136144,8.27567,,2019-02-25
c1165,42.136144,8.27567,36.48963869636126,2019-02-26
c1165,42.136144,8.27567,35.940352332409205,2019-02-27
c1165,42.136144,8.27567,36.29334961744584,2019-02-28
c1165,42.136144,8.27567,37.63052821159363,2019-03-01
c1165,42.136144,8.27567,,2019-03-02
c1165,42.136144,8.27567,40.557537227869034,2019-03-03
c1165,42.136144,8.27567,,2019-03-04
c1165,42.136144,8.27567,,2019-03-05
c1165,42.136144,8.27567,,2019-03-06
c1165,42.136144,8.27567,,2019-03-07
c1165,42.136144,8.27567,33.020589500665665,2019-03-08
c1165,42.136144,8.27567,,2019-03-09
c1165,42.136144,8.27567,33.156963885868606,2019-03-10
c1165,42.136144,8.27567,37.771032414759034,2019-03-11
c1165,42.136144,8.27567,40.49294422663592,2019-03-12
c1165,42.136144,8.27567,,2019-03-13
c1165,42.136144,8.27567,37.47458122689911,2019-03-14
c1165,42.136144,8.27567,,2019-03-15
c1165,42.136144,8.27567,36.919986347768024,2019-03-16
c1165,42.136144,8.27567,,2019-03-17
c1165,42.136144,8.27567,42.49592150958109,2019-03-18
c1165,42.136144,8.27567,36.3132085009858,2019-03-19
c1165,42.136144,8.27567,,2019-03-20
c1165,42.136144,8.27567,,2019-03-21
c1165,42.136144,8.27567,36.103811115026474,2019-03-22
c1165,42.136144,8.27567,,2019-03-23
c1165,42.136144,8.27567,30.49706481397152,2019-03-24
c1165,42.136144,8.27567,37.729551858754874,2019-03-25
c1165,42.136144,8.27567,,2019-03-26
c1165,42.136144,8.27567,,2019-03-27
c1165,42.136144,8.27567,40.27705639600754,2019-03-28
c1165,42.136144,8.27567,,2019-03-29
c1165,42.136144,8.27567,,2019-03-30
c1165,42.136144,8.27567,37.32084855437279,2019-03-31
c1165,42.136144,8.27567,,2019-04-01
c1165,42.136144,8.27567,,2019-04-02
c1165,42.136144,8.27567,,2019-04-03
c1165,42.136144,8.27567,,2019-04-04
c1165,42.136144,8.27567,35.76786539203196,2019-04-05
c1165,42.136144,8.27567,36.63615807890892,2019-04-06
c1165,42.136144,8.27567,40.44455289840698,2019-04-07
c1165,42.136144,8.27567,38.781829161856145,2019-04-08
c1165,42.136144,8.27567,32.61145203822628,2019-04-09
c1165,42.136144,8.27567,35.10682284236871,2019-04-10
c1165,42.136144,8.27567,37.31699796632666,2019-04-11
c1165,42.136144,8.27567,35.94609991994892,2019-04-12
c1165,42.136144,8.27567,,2019-04-13
c1165,42.136144,8.27567,38.589711147154354,2019-04-14
c1165,42.136144,8.27567,,2019-04-16
c1165,42.136144,8.27567,38.57778114351359,2019-04-17
c1165,42.136144,8.27567,,2019-04-18
c1165,42.136144,8.27567,41.61972925066948,2019-04-19
c1165,42.136144,8.27567,,2019-04-20
c1165,42.136144,8.27567,,2019-04-21
c1165,42.136144,8.27567,34.861707564443414,2019-04-22
c1165,42.136144,8.27567,35.04111266057181,2019-04-23
c1165,42.136144,8.27567,35.22674739360809,2019-04-24
c1165,42.136144,8.27567,,2019-04-25
c1165,42.136144,8.27567,36.87393292784691,2019-04-26
c1165,42.136144,8.27567,37.353908964392645,2019-04-27
c1165,42.136144,8.27567,,2019-04-28
c1165,42.136144,8.27567,,2019-04-29
c1165,42.136144,8.27567,35.628189204734824,2019-04-30
c1165,42.136144,8.27567,35.41002905546374,2019-05-01
c1165,42.136144,8.27567,39.44537788629532,2019-05-02
c1165,42.136144,8.27567,37.46295687031981,2019-05-03
c1165,42.136144,8.27567,34.665779733700305,2019-05-04
c1165,42.136144,8.27567,35.34970212169609,2019-05-05
c1165,42.136144,8.27567,36.22679972989411,2019-05-06
c1165,42.136144,8.27567,36.48110694362108,2019-05-07
c1165,42.136144,8.27567,,2019-05-08
c1165,42.136144,8.27567,33.78406912088394,2019-05-09
c1165,42.136144,8.27567,,2019-05-10
c1165,42.136144,8.27567,31.05793707072735,2019-05-11
c1165,42.136144,8.27567,32.5840722739631,2019-05-12
c1165,42.136144,8.27567,32.8951268317128,2019-05-13
c1165,42.136144,8.27567,38.57882395212597,2019-05-14
c1165,42.136144,8.27567,24.77595087297653,2019-05-15
c1165,42.136144,8.27567,37.55555581441261,2019-05-16
c1165,42.136144,8.27567,33.88741612434387,2019-05-17
c1165,42.136144,8.27567,34.82549315605259,2019-05-18
