cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,,2019-05-27
c1998,46.640649,18.167692,28.60526330769062,2019-05-28
c1998,46.640649,18.167692,28.813024884893977,2019-05-29
c1998,46.640649,18.167692,30.06471465271547,2019-05-30
c1998,46.640649,18.167692,30.714923021237304,2019-05-31
c1998,46.640649,18.167692,34.02584437210879,2019-06-01
c1998,46.640649,18.167692,32.14445101662193,2019-06-02
c1998,46.640649,18.167692,32.77233566614797,2019-06-03
c1998,46.640649,18.167692,30.00511375900887,2019-06-04
c1998,46.640649,18.167692,30.276350677013397,2019-06-05
c1998,46.640649,18.167692,34.477744566705546,2019-06-06
c1998,46.640649,18.167692,39.84173710583582,2019-06-07
c1998,46.640649,18.167692,35.97268541793905,2019-06-08
c1998,46.640649,18.167692,34.67197924137522,2019-06-09
c1998,46.640649,18.167692,31.99505686348278,2019-06-10
c1998,46.640649,18.167692,31.710653872177,2019-06-11
c1998,46.640649,18.167692,31.36481640766955,2019-06-12
c1998,46.640649,18.167692,32.27807621178108,2019-06-13
c1998,46.640649,18.167692,33.01955911754433,2019-06-14
c1998,46.640649,18.167692,32.455245426143726,2019-06-15
c1998,46.640649,18.167692,33.52072747324491,2019-06-16
c1998,46.640649,18.167692,35.82181510841673,2019-06-17
c1998,46.640649,18.167692,33.90281623618231,2019-06-18
c1998,46.640649,18.167692,32.936474353378074,2019-06-19
c1998,46.640649,18.167692,32.80134372047488,2019-06-20
c1998,46.640649,18.167692,32.680201360701275,2019-06-21
c1998,46.640649,18.167692,31.554407729913923,2019-06-22
c1998,46.640649,18.167692,32.5755438239179,2019-06-23
c1998,46.640649,18.167692,34.00732048179922,2019-06-24
c1998,46.640649,18.167692,31.894986414822068,2019-06-25
c1998,46.640649,18.167692,30.906984922186385,2019-06-26
c1998,46.640649,18.167692,33.116989278076076,2019-06-27
c1998,46.640649,18.167692,30.485874084745557,2019-06-28
c1998,46.640649,18.167692,30.71979632262007,2019-06-29
c1998,46.640649,18.167692,28.46648569413213,2019-06-30
c1998,46.640649,18.167692,28.587936633548892,2019-07-01
c1998,46.640649,18.167692,29.35164014482548,2019-07-02
c1998,46.640649,18.167692,31.06753003021152,2019-07-03
c1998,46.640649,18.167692,,2019-07-04
c1998,46.640649,18.167692,28.131553246129982,2019-07-05
c1998,46.640649,18.167692,27.984583192310673,2019-07-06
c1998,46.640649,18.167692,28.325521989268072,2019-07-07
c1998,46.640649,18.167692,30.15046799504885,2019-07-08
c1998,46.640649,18.167692,,2019-07-09
c1998,46.640649,18.167692,25.42629141183963,2019-07-10
c1998,46.640649,18.167692,27.218054922168232,2019-07-11
c1998,46.640649,18.167692,,2019-07-12
c1998,46.640649,18.167692,27.37146505026328,2019-07-13
c1998,46.640649,18.167692,31.508890595240437,2019-07-14
c1998,46.640649,18.167692,29.75594629219764,2019-07-16
c1998,46.640649,18.167692,26.44415223059387,2019-07-17
c1998,46.640649,18.167692,33.750183217370626,2019-07-18
c1998,46.640649,18.167692,34.73469469115681,2019-07-19
c1998,46.640649,18.167692,31.608152215765475,2019-07-20
c1998,46.640649,18.167692,31.87359209093444,2019-07-21
c1998,46.640649,18.167692,32.42130287845146,2019-07-22
c1998,46.640649,18.167692,28.507562568780887,2019-07-23
c1998,46.640649,18.167692,28.98366595434155,2019-07-24
c1998,46.640649,18.167692,28.78580067955675,2019-07-25
c1998,46.640649,18.167692,30.89940318316583,2019-07-26
c1998,46.640649,18.167692,29.252490540253792,2019-07-27
c1998,46.640649,18.167692,32.24002569913864,2019-07-28
c1998,46.640649,18.167692,32.18741166111536,2019-07-29
c1998,46.640649,18.167692,32.07851913594789,2019-07-30
c1998,46.640649,18.167692,31.38332019914967,2019-07-31
c1998,46.640649,18.167692,37.49720374998421,2019-08-01
c1998,46.640649,18.167692,,2019-08-02
c1998,46.640649,18.167692,32.142543021201455,2019-08-03
c1998,46.640649,18.167692,31.217543054352753,2019-08-04
c1998,46.640649,18.167692,31.948723175245775,2019-08-05
c1998,46.640649,18.167692,32.72536844921941,2019-08-06
c1998,46.640649,18.167692,31.10681005269123,2019-08-07
c1998,46.640649,18.167692,30.923226735618464,2019-08-08
c1998,46.640649,18.167692,31.19800092107155,2019-08-09
c1998,46.640649,18.167692,27.331999510959744,2019-08-10
c1998,46.640649,18.167692,27.20493107284677,2019-08-11
c1998,46.640649,18.167692,28.016396452457705,2019-08-12
c1998,46.640649,18.167692,28.79104595873409,2019-08-13
c1998,46.640649,18.167692,,2019-08-14
c1998,46.640649,18.167692,34.470894717653216,2019-08-15
c1998,46.640649,18.167692,33.362879059080356,2019-08-16
c1998,46.640649,18.167692,34.2396717603689,2019-08-17
c1998,46.640649,18.167692,29.52451675692512,2019-08-18
c1998,46.640649,18.167692,30.768370515073507,2019-08-19
c1998,46.640649,18.167692,31.538848552416937,2019-08-20
c1998,46.640649,18.167692,31.886809666059552,2019-08-21
c1998,46.640649,18.167692,,2019-08-22
c1998,46.640649,18.167692,29.581912198232946,2019-08-23
c1998,46.640649,18.167692,34.18615077184277,2019-08-24
c1998,46.640649,18.167692,35.80572456121445,2019-08-25
c1998,46.640649,18.167692,35.03504257321027,2019-08-26
c1998,46.640649,18.167692,33.9925896125574,2019-08-27
c1998,46.640649,18.167692,33.862325189008274,2019-08-28
c1998,46.640649,18.167692,30.47455255094752,2019-08-29
c1998,46.640649,18.167692,34.627553625616656,2019-08-30
c1998,46.640649,18.167692,35.77078910006422,2019-08-31
c1998,46.640649,18.167692,29.83494096023674,2019-09-01
c1998,46.640649,18.167692,34.32775744365146,2019-09-02
c1998,46.640649,18.167692,,2019-09-03
c1998,46.640649,18.167692,31.318822836777144,2019-09-04
c1998,46.640649,18.167692,29.59560389966928,2019-09-05
c1998,46.640649,18.167692,29.37200978624527,2019-09-06
c1998,46.640649,18.167692,30.53148207208744,2019-09-07
c1998,46.640649,18.167692,34.26106097386215,2019-09-08
c1998,46.640649,18.167692,,2019-09-09
c1998,46.640649,18.167692,33.33885595202446,2019-09-10
c1998,46.640649,18.167692,30.733280846990972,2019-09-11
c1998,46.640649,18.167692,33.50860519171937,2019-09-12
c1998,46.640649,18.167692,29.800803603439892,2019-09-13
c1998,46.640649,18.167692,31.416006030924667,2019-09-14
c1998,46.640649,18.167692,35.37359526084513,2019-09-15
c1998,46.640649,18.167692,31.563039495211964,2019-09-16
c1998,46.640649,18.167692,29.13933195282648,2019-09-17
c1998,46.640649,18.167692,33.343049194794595,2019-09-18
c1998,46.640649,18.167692,32.07927798278783,2019-09-19
c1998,46.640649,18.167692,33.443607386801304,2019-09-20
c1998,46.640649,18.167692,32.485414357283865,2019-09-21
c1998,46.640649,18.167692,32.266177234601585,2019-09-22
c1998,46.640649,18.167692,29.995860215665807,2019-09-23
c1998,46.640649,18.167692,31.748927475907266,2019-09-24
c1998,46.640649,18.167692,30.883828159030188,2019-09-25
c1998,46.640649,18.167692,30.770297998904223,2019-09-26
c1998,46.640649,18.167692,32.20575616044734,2019-09-27
c1998,46.640649,18.167692,29.29178740965112,2019-09-28
c1998,46.640649,18.167692,28.644677017408963,2019-09-29
c1998,46.640649,18.167692,28.3455557074805,2019-09-30
c1998,46.640649,18.167692,27.813765940403865,2019-10-01
c1998,46.640649,18.167692,28.08948282099021,2019-10-02
c1998,46.640649,18.167692,28.815523397698986,2019-10-03
c1998,46.640649,18.167692,31.243095605816677,2019-10-04
c1998,46.640649,18.167692,26.27601830568099,2019-10-05
c1998,46.640649,18.167692,34.3833226338166,2019-10-06
c1998,46.640649,18.167692,,2019-10-07
c1998,46.640649,18.167692,31.720121114335548,2019-10-08
c1998,46.640649,18.167692,29.072153765514233,2019-10-09
c1998,46.640649,18.167692,,2019-10-10
c1998,46.640649,18.167692,32.60430333059315,2019-10-11
c1998,46.640649,18.167692,30.78644592227426,2019-10-12
c1998,46.640649,18.167692,28.406057527136735,2019-10-13
c1998,46.640649,18.167692,28.942172483979466,2019-10-14
c1998,46.640649,18.167692,26.437149828997818,2019-10-15
c1998,46.640649,18.167692,30.53329807864029,2019-10-16
c1998,46.640649,18.167692,29.23271504876769,2019-10-17
c1998,46.640649,18.167692,30.62994025172831,2019-10-18
c1998,46.640649,18.167692,27.246624725442935,2019-10-19
c1998,46.640649,18.167692,26.456089878297337,2019-10-20
c1998,46.640649,18.167692,26.43181845795,2019-10-21
c1998,46.640649,18.167692,27.41570753338452,2019-10-22
c1998,46.640649,18.167692,31.34106845372123,2019-10-23
c1998,46.640649,18.167692,28.93043187684515,2019-10-24
c1998,46.640649,18.167692,29.662977366237435,2019-10-25
c1998,46.640649,18.167692,28.553730380313013,2019-10-26
c1998,46.640649,18.167692,29.782651608901347,2019-10-27
c1998,46.640649,18.167692,,2019-10-28
c1998,46.640649,18.167692,,2019-10-29
c1998,46.640649,18.167692,,2019-10-30
c1998,46.640649,18.167692,31.334304199794584,2019-10-31
c1998,46.640649,18.167692,32.72493911556215,2019-11-01
c1998,46.640649,18.167692,,2019-11-02
c1998,46.640649,18.167692,29.33679986856103,2019-11-03
c1998,46.640649,18.167692,,2019-11-04
c1998,46.640649,18.167692,31.876223205809545,2019-11-05
c1998,46.640649,18.167692,30.192198231816292,2019-11-06
c1998,46.640649,18.167692,31.085536512824277,2019-11-07
c1998,46.640649,18.167692,30.695298945598054,2019-11-08
c1998,46.640649,18.167692,,2019-11-09
c1998,46.640649,18.167692,30.480767341453305,2019-11-10
c1998,46.640649,18.167692,34.98060857125765,2019-11-11
c1998,46.640649,18.167692,,2019-11-13
c1998,46.640649,18.167692,29.722621649905346,2019-11-14
c1998,46.640649,18.167692,,2019-11-15
c1998,46.640649,18.167692,27.047096465312407,2019-11-16
c1998,46.640649,18.167692,,2019-11-17
c1998,46.640649,18.167692,31.314887018154035,2019-11-18
c1998,46.640649,18.167692,,2019-11-19
c1998,46.640649,18.167692,,2019-11-20
c1998,46.640649,18.167692,,2019-11-21
c1998,46.640649,18.167692,30.816585455330475,2019-11-22
c1998,46.640649,18.167692,32.67341864559046,2019-11-25
c1998,46.640649,18.167692,33.13857416642103,2019-11-26
c1998,46.640649,18.167692,,2019-11-27
c1998,46.640649,18.167692,27.960770376186495,2019-11-28
c1998,46.640649,18.167692,31.897594106447983,2019-11-29
c1998,46.640649,18.167692,29.354210973026596,2019-11-30
c1998,46.640649,18.167692,,2019-12-01
c1998,46.640649,18.167692,,2019-12-02
c1998,46.640649,18.167692,33.30574289776858,2019-12-03
c1998,46.640649,18.167692,34.16796406197904,2019-12-04
c1998,46.640649,18.167692,32.58614988553613,2019-12-05
c1998,46.640649,18.167692,32.70733069915038,2019-12-06
c1998,46.640649,18.167692,33.2714991523897,2019-12-07
c1998,46.640649,18.167692,33.89447040996164,2019-12-08
c1998,46.640649,18.167692,32.55041359729599,2019-12-09
c1998,46.640649,18.167692,35.45438125729561,2019-12-10
c1998,46.640649,18.167692,31.99097560371249,2019-12-11
c1998,46.640649,18.167692,32.903285551686565,2019-12-12
c1998,46.640649,18.167692,,2019-12-13
c1998,46.640649,18.167692,30.369917762413746,2019-12-14
c1998,46.640649,18.167692,,2019-12-15
c1998,46.640649,18.167692,29.213289020671727,2019-12-16
c1998,46.640649,18.167692,32.19034522771835,2019-12-17
c1998,46.640649,18.167692,28.911802246731508,2019-12-18
c1998,46.640649,18.167692,,2019-12-19
c1998,46.640649,18.167692,34.08298080826859,2019-12-20
c1998,46.640649,18.167692,,2019-12-21
c1998,46.640649,18.167692,,2019-12-22
c1998,46.640649,18.167692,,2019-12-23
c1998,46.640649,18.167692,33.14914272686225,2019-12-24
c1998,46.640649,18.167692,32.38444557273279,2019-12-25
c1998,46.640649,18.167692,34.88866565937183,2019-12-26
c1998,46.640649,18.167692,33.51389474988357,2019-12-27
c1998,46.640649,18.167692,37.063732702379326,2019-12-28
c1998,46.640649,18.167692,36.21545128786505,2019-12-29
c1998,46.640649,18.167692,35.3762085206513,2019-12-30
c1998,46.640649,18.167692,32.124366081050326,2019-12-31
c1998,46.640649,18.167692,36.07339426556763,2020-01-01
c1998,46.640649,18.167692,38.986318437228725,2020-01-02
c1998,46.640649,18.167692,33.3285644970799,2020-01-03
c1998,46.640649,18.167692,36.02282996484307,2020-01-04
c1998,46.640649,18.167692,36.20808835859287,2020-01-05
c1998,46.640649,18.167692,36.72027972375827,2020-01-06
c1998,46.640649,18.167692,34.592123479999344,2020-01-07
c1998,46.640649,18.167692,34.44875902473614,2020-01-08
c1998,46.640649,18.167692,30.656674476176303,2020-01-09
c1998,46.640649,18.167692,36.96168467856614,2020-01-10
c1998,46.640649,18.167692,35.39530979226803,2020-01-11
c1998,46.640649,18.167692,36.17699200234062,2020-01-12
c1998,46.640649,18.167692,34.736507530400345,2020-01-13
c1998,46.640649,18.167692,36.81086858156593,2020-01-14
c1998,46.640649,18.167692,35.26713021398503,2020-01-15
c1998,46.640649,18.167692,34.73297493430901,2020-01-16
c1998,46.640649,18.167692,34.57430811738021,2020-01-17
c1998,46.640649,18.167692,36.43746921563817,2020-01-18
c1998,46.640649,18.167692,37.50385413032928,2020-01-19
c1998,46.640649,18.167692,37.024213572724065,2020-01-20
c1998,46.640649,18.167692,38.155513459768265,2020-01-21
c1998,46.640649,18.167692,37.781359830526554,2020-01-22
c1998,46.640649,18.167692,39.813277469821145,2020-01-23
c1998,46.640649,18.167692,35.71057098898397,2020-01-24
c1998,46.640649,18.167692,33.928198837264695,2020-01-25
c1998,46.640649,18.167692,39.84455044359545,2020-01-26
c1998,46.640649,18.167692,37.49530762784416,2020-01-27
c1998,46.640649,18.167692,,2020-01-28
c1998,46.640649,18.167692,34.668029279061464,2020-01-29
c1998,46.640649,18.167692,37.38350419932669,2020-01-30
c1998,46.640649,18.167692,36.890462040901184,2020-01-31
c1998,46.640649,18.167692,33.75711334468872,2020-02-01
c1998,46.640649,18.167692,35.31481554973974,2020-02-02
c1998,46.640649,18.167692,37.587756845661126,2020-02-03
c1998,46.640649,18.167692,,2020-02-04
c1998,46.640649,18.167692,37.15399267458251,2020-02-05
c1998,46.640649,18.167692,39.78435533896916,2020-02-06
c1998,46.640649,18.167692,37.2576959552076,2020-02-07
c1998,46.640649,18.167692,36.15166009737245,2020-02-08
c1998,46.640649,18.167692,37.84347460463056,2020-02-09
c1998,46.640649,18.167692,34.52367682318624,2020-02-10
c1998,46.640649,18.167692,36.34012091104786,2020-02-11
c1998,46.640649,18.167692,38.94768413691677,2020-02-12
c1998,46.640649,18.167692,38.77010931529587,2020-02-13
c1998,46.640649,18.167692,33.76538601509212,2020-02-14
c1998,46.640649,18.167692,36.54381607333966,2020-02-15
c1998,46.640649,18.167692,,2020-02-16
c1998,46.640649,18.167692,,2020-02-17
c1998,46.640649,18.167692,34.43570856109405,2020-02-18
c1998,46.640649,18.167692,35.06732120942237,2020-02-19
c1998,46.640649,18.167692,36.64017275193025,2020-02-20
c1998,46.640649,18.167692,33.93895550817992,2020-02-21
c1998,46.640649,18.167692,36.52531251059556,2020-02-22
c1998,46.640649,18.167692,31.407749013912746,2020-02-23
c1998,46.640649,18.167692,33.25763055066201,2020-02-24
c1998,46.640649,18.167692,35.12131265065632,2020-02-25
c1998,46.640649,18.167692,,2020-02-26
c1998,46.640649,18.167692,33.95371368873122,2020-02-27
c1998,46.640649,18.167692,38.627648321914485,2020-02-28
c1998,46.640649,18.167692,33.97692578883398,2020-02-29
c1998,46.640649,18.167692,,2020-03-01
c1998,46.640649,18.167692,36.6962314161051,2020-03-02
c1998,46.640649,18.167692,33.60670650887605,2020-03-03
c1998,46.640649,18.167692,34.709928252798285,2020-03-04
c1998,46.640649,18.167692,35.393303552033096,2020-03-05
c1998,46.640649,18.167692,,2020-03-06
c1998,46.640649,18.167692,35.82832849960187,2020-03-07
c1998,46.640649,18.167692,35.545386769082775,2020-03-08
c1998,46.640649,18.167692,36.85613556905781,2020-03-09
c1998,46.640649,18.167692,36.0819469150283,2020-03-10
c1998,46.640649,18.167692,,2020-03-11
c1998,46.640649,18.167692,34.812823921350244,2020-03-12
c1998,46.640649,18.167692,34.78154610635368,2020-03-13
c1998,46.640649,18.167692,37.116512503658946,2020-03-14
c1998,46.640649,18.167692,40.56815220223973,2020-03-15
c1998,46.640649,18.167692,38.59175798843029,2020-03-16
c1998,46.640649,18.167692,37.418764640869654,2020-03-17
c1998,46.640649,18.167692,39.39551098977806,2020-03-18
c1998,46.640649,18.167692,37.74027671085528,2020-03-19
c1998,46.640649,18.167692,37.97751766694649,2020-03-20
c1998,46.640649,18.167692,38.827148308524954,2020-03-21
c1998,46.640649,18.167692,39.7610180079937,2020-03-22
c1998,46.640649,18.167692,32.27463474008928,2020-03-23
c1998,46.640649,18.167692,41.20495306492826,2020-03-24
c1998,46.640649,18.167692,33.08456837299527,2020-03-25
c1998,46.640649,18.167692,41.02110490202904,2020-03-26
c1998,46.640649,18.167692,39.97235947278518,2020-03-27
c1998,46.640649,18.167692,39.14559579040146,2020-03-28
c1998,46.640649,18.167692,40.50351279246801,2020-03-29
c1998,46.640649,18.167692,42.0966517322361,2020-03-30
c1998,46.640649,18.167692,39.74217588980903,2020-03-31
c1998,46.640649,18.167692,38.83919648455379,2020-04-01
c1998,46.640649,18.167692,38.065106042807024,2020-04-02
c1998,46.640649,18.167692,38.956202959389145,2020-04-03
c1998,46.640649,18.167692,40.37907364953216,2020-04-04
c1998,46.640649,18.167692,42.551190968163326,2020-04-05
c1998,46.640649,18.167692,39.766989204926496,2020-04-06
c1998,46.640649,18.167692,38.17533479350243,2020-04-07
c1998,46.640649,18.167692,39.66613618754202,2020-04-08
c1998,46.640649,18.167692,37.90182143367316,2020-04-09
c1998,46.640649,18.167692,39.77688276977711,2020-04-10
c1998,46.640649,18.167692,39.78513334610903,2020-04-11
c1998,46.640649,18.167692,41.42395856804073,2020-04-12
c1998,46.640649,18.167692,40.21843357249729,2020-04-13
c1998,46.640649,18.167692,,2020-04-14
c1998,46.640649,18.167692,38.18649825979431,2020-04-15
c1998,46.640649,18.167692,40.594921139253685,2020-04-16
c1998,46.640649,18.167692,40.014134846119845,2020-04-17
c1998,46.640649,18.167692,39.60151751545115,2020-04-18
c1998,46.640649,18.167692,40.17939105785927,2020-04-19
c1998,46.640649,18.167692,38.731530432916536,2020-04-20
c1998,46.640649,18.167692,37.10913254474312,2020-04-21
c1998,46.640649,18.167692,40.54532057136953,2020-04-22
c1998,46.640649,18.167692,39.26285335938396,2020-04-23
c1998,46.640649,18.167692,38.7308248040631,2020-04-24
c1998,46.640649,18.167692,37.62501706018625,2020-04-25
c1998,46.640649,18.167692,35.78111352765138,2020-04-26
c1998,46.640649,18.167692,38.094411571154914,2020-04-27
c1998,46.640649,18.167692,37.4803597085482,2020-04-28
c1998,46.640649,18.167692,35.688526324988125,2020-04-29
c1998,46.640649,18.167692,37.16266041435416,2020-04-30
c1998,46.640649,18.167692,33.55494530934474,2020-05-01
c1998,46.640649,18.167692,37.014936290282115,2020-05-02
c1998,46.640649,18.167692,33.89730585202275,2020-05-03
c1998,46.640649,18.167692,35.60840280647672,2020-05-04
c1998,46.640649,18.167692,,2020-05-05
c1998,46.640649,18.167692,33.19759948351783,2020-05-06
c1998,46.640649,18.167692,36.52127611906597,2020-05-07
c1998,46.640649,18.167692,36.61476702105955,2020-05-08
c1998,46.640649,18.167692,34.36539494503154,2020-05-09
c1998,46.640649,18.167692,34.16175228241954,2020-05-10
c1998,46.640649,18.167692,,2020-05-11
c1998,46.640649,18.167692,35.53242044134908,2020-05-12
c1998,46.640649,18.167692,37.858980994891155,2020-05-13
c1998,46.640649,18.167692,35.69823075649648,2020-05-14
c1998,46.640649,18.167692,36.73354085811789,2020-05-15
c1998,46.640649,18.167692,,2020-05-16
c1998,46.640649,18.167692,37.044671181269194,2020-05-17
c1998,46.640649,18.167692,36.87360068499185,2020-05-18
