cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,28.997248352728533,2019-07-30
c1809,45.739748,9.474703,32.20787741182273,2019-07-31
c1809,45.739748,9.474703,30.77237610853515,2019-08-01
c1809,45.739748,9.474703,,2019-08-02
c1809,45.739748,9.474703,32.51342453306917,2019-08-03
c1809,45.739748,9.474703,30.67740445521456,2019-08-04
c1809,45.739748,9.474703,31.35733957063303,2019-08-05
c1809,45.739748,9.474703,27.211312212890736,2019-08-06
c1809,45.739748,9.474703,29.50219952397747,2019-08-07
c1809,45.739748,9.474703,29.304666587694484,2019-08-08
c1809,45.739748,9.474703,27.907383827624113,2019-08-09
c1809,45.739748,9.474703,24.996956496558926,2019-08-10
c1809,45.739748,9.474703,27.42849351899669,2019-08-11
c1809,45.739748,9.474703,26.94304736422818,2019-08-12
c1809,45.739748,9.474703,34.1864228691632,2019-08-13
c1809,45.739748,9.474703,32.145734389520555,2019-08-14
c1809,45.739748,9.474703,33.74077790176327,2019-08-15
c1809,45.739748,9.474703,34.952361002350315,2019-08-16
c1809,45.739748,9.474703,28.67818461891872,2019-08-17
c1809,45.739748,9.474703,29.51287582391211,2019-08-18
c1809,45.739748,9.474703,30.52148845063071,2019-08-19
c1809,45.739748,9.474703,30.952591406097465,2019-08-20
c1809,45.739748,9.474703,29.748131752025152,2019-08-21
c1809,45.739748,9.474703,,2019-08-22
c1809,45.739748,9.474703,26.619624346494675,2019-08-23
c1809,45.739748,9.474703,30.155691216298596,2019-08-24
c1809,45.739748,9.474703,29.154116752108266,2019-08-25
c1809,45.739748,9.474703,28.92541044406128,2019-08-26
c1809,45.739748,9.474703,30.15947312314825,2019-08-27
c1809,45.739748,9.474703,32.370739309152526,2019-08-28
c1809,45.739748,9.474703,29.378329799637218,2019-08-29
c1809,45.739748,9.474703,30.30893248337898,2019-08-30
c1809,45.739748,9.474703,32.697907226126354,2019-08-31
c1809,45.739748,9.474703,31.13671478532598,2019-09-01
c1809,45.739748,9.474703,26.71229473670154,2019-09-02
c1809,45.739748,9.474703,29.673153635537403,2019-09-03
c1809,45.739748,9.474703,27.99603974844182,2019-09-04
c1809,45.739748,9.474703,28.940352911878268,2019-09-05
c1809,45.739748,9.474703,25.279329870784252,2019-09-06
c1809,45.739748,9.474703,,2019-09-07
c1809,45.739748,9.474703,29.991306179788367,2019-09-08
c1809,45.739748,9.474703,31.64077659256156,2019-09-09
c1809,45.739748,9.474703,33.29667184669335,2019-09-10
c1809,45.739748,9.474703,32.44851683529956,2019-09-11
c1809,45.739748,9.474703,30.5557636222547,2019-09-12
c1809,45.739748,9.474703,29.65610851310202,2019-09-13
c1809,45.739748,9.474703,31.51083153274662,2019-09-14
c1809,45.739748,9.474703,28.9696547183237,2019-09-15
c1809,45.739748,9.474703,32.0760622579218,2019-09-16
c1809,45.739748,9.474703,29.71899627781285,2019-09-17
c1809,45.739748,9.474703,26.092779221794817,2019-09-18
c1809,45.739748,9.474703,28.986034338782396,2019-09-19
c1809,45.739748,9.474703,31.9307400191298,2019-09-20
c1809,45.739748,9.474703,30.677200795111133,2019-09-21
c1809,45.739748,9.474703,28.514450671018103,2019-09-22
c1809,45.739748,9.474703,26.27682487679103,2019-09-23
c1809,45.739748,9.474703,29.285493689084493,2019-09-24
c1809,45.739748,9.474703,29.107873469916175,2019-09-25
c1809,45.739748,9.474703,30.19344394226686,2019-09-26
c1809,45.739748,9.474703,,2019-09-27
c1809,45.739748,9.474703,29.667309726458537,2019-09-28
c1809,45.739748,9.474703,28.86991686619578,2019-09-29
c1809,45.739748,9.474703,30.525385217689703,2019-09-30
c1809,45.739748,9.474703,27.617395985013445,2019-10-01
c1809,45.739748,9.474703,27.472201719241756,2019-10-02
c1809,45.739748,9.474703,30.56271381730677,2019-10-03
c1809,45.739748,9.474703,29.731968690980892,2019-10-04
c1809,45.739748,9.474703,31.398595979568984,2019-10-05
c1809,45.739748,9.474703,29.66447490569941,2019-10-06
c1809,45.739748,9.474703,31.26410127689214,2019-10-07
c1809,45.739748,9.474703,29.065546255397763,2019-10-08
c1809,45.739748,9.474703,22.211918607354164,2019-10-09
c1809,45.739748,9.474703,29.359042337932063,2019-10-10
c1809,45.739748,9.474703,29.849199955219024,2019-10-11
c1809,45.739748,9.474703,,2019-10-12
c1809,45.739748,9.474703,28.26007088896434,2019-10-13
c1809,45.739748,9.474703,28.481823081799305,2019-10-14
c1809,45.739748,9.474703,26.002688713569096,2019-10-15
c1809,45.739748,9.474703,30.60357781653072,2019-10-16
c1809,45.739748,9.474703,29.962014794679703,2019-10-17
c1809,45.739748,9.474703,30.162971952074457,2019-10-18
c1809,45.739748,9.474703,24.9565988779068,2019-10-19
c1809,45.739748,9.474703,25.55429230242588,2019-10-20
c1809,45.739748,9.474703,24.16706802061409,2019-10-21
c1809,45.739748,9.474703,30.49929440021515,2019-10-22
c1809,45.739748,9.474703,29.170279884444493,2019-10-23
c1809,45.739748,9.474703,,2019-10-24
c1809,45.739748,9.474703,,2019-10-25
c1809,45.739748,9.474703,27.920404261340416,2019-10-26
c1809,45.739748,9.474703,27.329769520489993,2019-10-27
c1809,45.739748,9.474703,27.670775646692196,2019-10-28
c1809,45.739748,9.474703,27.27167473550839,2019-10-29
c1809,45.739748,9.474703,29.603070714129174,2019-10-30
c1809,45.739748,9.474703,29.14740810168518,2019-10-31
c1809,45.739748,9.474703,29.2902123183012,2019-11-01
c1809,45.739748,9.474703,29.05926288451985,2019-11-02
c1809,45.739748,9.474703,,2019-11-03
c1809,45.739748,9.474703,29.46250663646329,2019-11-04
c1809,45.739748,9.474703,27.486181676638232,2019-11-05
c1809,45.739748,9.474703,,2019-11-06
c1809,45.739748,9.474703,,2019-11-07
c1809,45.739748,9.474703,29.593284865425183,2019-11-08
c1809,45.739748,9.474703,28.25113271991193,2019-11-09
c1809,45.739748,9.474703,28.08663710647498,2019-11-10
c1809,45.739748,9.474703,27.698928885425005,2019-11-11
c1809,45.739748,9.474703,29.435756877780292,2019-11-13
c1809,45.739748,9.474703,27.861049604142377,2019-11-14
c1809,45.739748,9.474703,,2019-11-15
c1809,45.739748,9.474703,30.820202993420786,2019-11-16
c1809,45.739748,9.474703,24.846855025214012,2019-11-17
c1809,45.739748,9.474703,,2019-11-18
c1809,45.739748,9.474703,30.285220740757975,2019-11-19
c1809,45.739748,9.474703,28.303704244473614,2019-11-20
c1809,45.739748,9.474703,29.40974965826455,2019-11-21
c1809,45.739748,9.474703,28.269387291437493,2019-11-22
c1809,45.739748,9.474703,26.812707270621974,2019-11-25
c1809,45.739748,9.474703,,2019-11-26
c1809,45.739748,9.474703,27.53532996725808,2019-11-27
c1809,45.739748,9.474703,28.070476823099,2019-11-28
c1809,45.739748,9.474703,31.14884597765631,2019-11-29
c1809,45.739748,9.474703,31.5953250537919,2019-11-30
c1809,45.739748,9.474703,32.994339049708785,2019-12-01
c1809,45.739748,9.474703,32.34231398799842,2019-12-02
c1809,45.739748,9.474703,32.2343801769372,2019-12-03
c1809,45.739748,9.474703,33.10814625218482,2019-12-04
c1809,45.739748,9.474703,32.554671548806304,2019-12-05
c1809,45.739748,9.474703,31.1967086025713,2019-12-06
c1809,45.739748,9.474703,32.306329995961995,2019-12-07
c1809,45.739748,9.474703,35.657519739397635,2019-12-08
c1809,45.739748,9.474703,35.217311995772455,2019-12-09
c1809,45.739748,9.474703,31.13199792335696,2019-12-10
c1809,45.739748,9.474703,,2019-12-11
c1809,45.739748,9.474703,26.44033064056821,2019-12-12
c1809,45.739748,9.474703,23.309875448424997,2019-12-13
c1809,45.739748,9.474703,29.858538456493456,2019-12-14
c1809,45.739748,9.474703,28.043146240702615,2019-12-15
c1809,45.739748,9.474703,,2019-12-16
c1809,45.739748,9.474703,,2019-12-17
c1809,45.739748,9.474703,,2019-12-18
c1809,45.739748,9.474703,28.10026835208972,2019-12-19
c1809,45.739748,9.474703,,2019-12-20
c1809,45.739748,9.474703,28.243473383698568,2019-12-21
c1809,45.739748,9.474703,29.08974699676037,2019-12-22
c1809,45.739748,9.474703,30.919320718160687,2019-12-23
c1809,45.739748,9.474703,,2019-12-24
c1809,45.739748,9.474703,32.03290620212432,2019-12-25
c1809,45.739748,9.474703,,2019-12-26
c1809,45.739748,9.474703,34.1156161540578,2019-12-27
c1809,45.739748,9.474703,32.552776303543034,2019-12-28
c1809,45.739748,9.474703,33.46217351698831,2019-12-29
c1809,45.739748,9.474703,34.69768614520654,2019-12-30
c1809,45.739748,9.474703,32.74490690676768,2019-12-31
c1809,45.739748,9.474703,32.98567812447614,2020-01-01
c1809,45.739748,9.474703,31.326111508564505,2020-01-02
c1809,45.739748,9.474703,,2020-01-03
c1809,45.739748,9.474703,,2020-01-04
c1809,45.739748,9.474703,31.658839934118564,2020-01-05
c1809,45.739748,9.474703,34.92226321505313,2020-01-06
c1809,45.739748,9.474703,37.98920398194494,2020-01-07
c1809,45.739748,9.474703,35.91022315058516,2020-01-08
c1809,45.739748,9.474703,,2020-01-09
c1809,45.739748,9.474703,31.37160835409427,2020-01-10
c1809,45.739748,9.474703,36.01297588960259,2020-01-11
c1809,45.739748,9.474703,32.96528082894805,2020-01-12
c1809,45.739748,9.474703,,2020-01-13
c1809,45.739748,9.474703,33.20046200524849,2020-01-14
c1809,45.739748,9.474703,31.649056411700172,2020-01-15
c1809,45.739748,9.474703,37.55430901871164,2020-01-16
c1809,45.739748,9.474703,35.5517036685007,2020-01-17
c1809,45.739748,9.474703,32.09711699506788,2020-01-18
c1809,45.739748,9.474703,,2020-01-19
c1809,45.739748,9.474703,36.90792446406351,2020-01-20
c1809,45.739748,9.474703,32.649334458558826,2020-01-21
c1809,45.739748,9.474703,31.94657654652945,2020-01-22
c1809,45.739748,9.474703,34.12053805779319,2020-01-23
c1809,45.739748,9.474703,32.43078929271975,2020-01-24
c1809,45.739748,9.474703,38.25002853819134,2020-01-25
c1809,45.739748,9.474703,38.14478929140671,2020-01-26
c1809,45.739748,9.474703,41.0956052742946,2020-01-27
c1809,45.739748,9.474703,,2020-01-28
c1809,45.739748,9.474703,34.16301710707691,2020-01-29
c1809,45.739748,9.474703,31.241029004303996,2020-01-30
c1809,45.739748,9.474703,33.87826603844653,2020-01-31
c1809,45.739748,9.474703,33.848147714605645,2020-02-01
c1809,45.739748,9.474703,,2020-02-02
c1809,45.739748,9.474703,29.55266499458628,2020-02-03
c1809,45.739748,9.474703,28.863309084284463,2020-02-04
c1809,45.739748,9.474703,33.41635899976098,2020-02-05
c1809,45.739748,9.474703,35.18488967478238,2020-02-06
c1809,45.739748,9.474703,36.75492862420606,2020-02-07
c1809,45.739748,9.474703,,2020-02-08
c1809,45.739748,9.474703,37.544486215128266,2020-02-09
c1809,45.739748,9.474703,28.94147479636508,2020-02-10
c1809,45.739748,9.474703,34.336915878364096,2020-02-11
c1809,45.739748,9.474703,35.33786448745213,2020-02-12
c1809,45.739748,9.474703,37.09605410686736,2020-02-13
c1809,45.739748,9.474703,35.56815311253351,2020-02-14
c1809,45.739748,9.474703,35.724915167734515,2020-02-15
c1809,45.739748,9.474703,,2020-02-16
c1809,45.739748,9.474703,28.873871393204084,2020-02-17
c1809,45.739748,9.474703,35.124670144415184,2020-02-18
c1809,45.739748,9.474703,35.76073737905362,2020-02-19
c1809,45.739748,9.474703,,2020-02-20
c1809,45.739748,9.474703,30.887113884091377,2020-02-21
c1809,45.739748,9.474703,36.50593691632899,2020-02-22
c1809,45.739748,9.474703,33.45001079286094,2020-02-23
c1809,45.739748,9.474703,32.56977681119325,2020-02-24
c1809,45.739748,9.474703,,2020-02-25
c1809,45.739748,9.474703,27.59650064325785,2020-02-26
c1809,45.739748,9.474703,,2020-02-27
c1809,45.739748,9.474703,35.80007058013961,2020-02-28
c1809,45.739748,9.474703,27.28941443140973,2020-02-29
c1809,45.739748,9.474703,33.293945867332525,2020-03-01
c1809,45.739748,9.474703,,2020-03-02
c1809,45.739748,9.474703,28.728174343568305,2020-03-03
c1809,45.739748,9.474703,35.19351094598399,2020-03-04
c1809,45.739748,9.474703,30.94022491996167,2020-03-05
c1809,45.739748,9.474703,35.164314663476866,2020-03-06
c1809,45.739748,9.474703,36.64709945556488,2020-03-07
c1809,45.739748,9.474703,37.41755462113651,2020-03-08
c1809,45.739748,9.474703,32.638161864103374,2020-03-09
c1809,45.739748,9.474703,,2020-03-10
c1809,45.739748,9.474703,33.235668935494196,2020-03-11
c1809,45.739748,9.474703,30.290803951244015,2020-03-12
c1809,45.739748,9.474703,34.814451763173594,2020-03-13
c1809,45.739748,9.474703,,2020-03-14
c1809,45.739748,9.474703,,2020-03-15
c1809,45.739748,9.474703,36.79847494552734,2020-03-16
c1809,45.739748,9.474703,36.31290343828286,2020-03-17
c1809,45.739748,9.474703,37.1592832877248,2020-03-18
c1809,45.739748,9.474703,37.988896142422625,2020-03-19
c1809,45.739748,9.474703,34.46851335126702,2020-03-20
c1809,45.739748,9.474703,35.813299621691904,2020-03-21
c1809,45.739748,9.474703,42.77315974235535,2020-03-22
c1809,45.739748,9.474703,,2020-03-23
c1809,45.739748,9.474703,36.0874344405996,2020-03-24
c1809,45.739748,9.474703,37.28858849453254,2020-03-25
c1809,45.739748,9.474703,38.93930511051072,2020-03-26
c1809,45.739748,9.474703,30.561232201172892,2020-03-27
c1809,45.739748,9.474703,38.09008546430803,2020-03-28
c1809,45.739748,9.474703,37.12775245158402,2020-03-29
c1809,45.739748,9.474703,35.956934094429016,2020-03-30
c1809,45.739748,9.474703,31.928805070836532,2020-03-31
c1809,45.739748,9.474703,27.811607421617257,2020-04-01
c1809,45.739748,9.474703,36.264822948383625,2020-04-02
c1809,45.739748,9.474703,37.27185954811457,2020-04-03
c1809,45.739748,9.474703,37.11364404676541,2020-04-04
c1809,45.739748,9.474703,37.232611841377555,2020-04-05
c1809,45.739748,9.474703,38.65578822293587,2020-04-06
c1809,45.739748,9.474703,37.29491656323176,2020-04-07
c1809,45.739748,9.474703,37.23831200036136,2020-04-08
c1809,45.739748,9.474703,36.036687301332094,2020-04-09
c1809,45.739748,9.474703,36.59137695232593,2020-04-10
c1809,45.739748,9.474703,36.815597663044464,2020-04-11
c1809,45.739748,9.474703,37.773769953618356,2020-04-12
c1809,45.739748,9.474703,,2020-04-13
c1809,45.739748,9.474703,37.024608158291755,2020-04-14
c1809,45.739748,9.474703,39.37430485775164,2020-04-15
c1809,45.739748,9.474703,,2020-04-16
c1809,45.739748,9.474703,37.924884011526935,2020-04-17
c1809,45.739748,9.474703,37.648128512627466,2020-04-18
c1809,45.739748,9.474703,,2020-04-19
c1809,45.739748,9.474703,,2020-04-20
c1809,45.739748,9.474703,,2020-04-21
c1809,45.739748,9.474703,37.193855918571685,2020-04-22
c1809,45.739748,9.474703,36.991138141818645,2020-04-23
c1809,45.739748,9.474703,38.7680818738101,2020-04-24
c1809,45.739748,9.474703,37.71822243295739,2020-04-25
c1809,45.739748,9.474703,36.71927240893572,2020-04-26
c1809,45.739748,9.474703,35.58544692480084,2020-04-27
c1809,45.739748,9.474703,30.68578362169963,2020-04-28
c1809,45.739748,9.474703,33.87056066441974,2020-04-29
c1809,45.739748,9.474703,32.637387922094945,2020-04-30
c1809,45.739748,9.474703,,2020-05-01
c1809,45.739748,9.474703,35.88921233417576,2020-05-02
c1809,45.739748,9.474703,35.22226238324649,2020-05-03
c1809,45.739748,9.474703,36.179366163423815,2020-05-04
c1809,45.739748,9.474703,33.54243934801037,2020-05-05
c1809,45.739748,9.474703,32.27234673117264,2020-05-06
c1809,45.739748,9.474703,34.77717047431555,2020-05-07
c1809,45.739748,9.474703,36.22770838533796,2020-05-08
c1809,45.739748,9.474703,33.31424305272295,2020-05-09
c1809,45.739748,9.474703,35.75345573327585,2020-05-10
c1809,45.739748,9.474703,26.29417753949501,2020-05-11
c1809,45.739748,9.474703,34.217823205652316,2020-05-12
c1809,45.739748,9.474703,24.48836543952915,2020-05-13
c1809,45.739748,9.474703,35.38069790058741,2020-05-14
c1809,45.739748,9.474703,31.370912321557288,2020-05-15
c1809,45.739748,9.474703,33.18270207465795,2020-05-16
c1809,45.739748,9.474703,,2020-05-17
