cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,29.354147274672755,2019-01-01
c1341,43.037045,13.071802,26.52802393960624,2019-01-02
c1341,43.037045,13.071802,31.451722760358237,2019-01-03
c1341,43.037045,13.071802,29.72436670799824,2019-01-04
c1341,43.037045,13.071802,,2019-01-05
c1341,43.037045,13.071802,30.78953352801844,2019-01-06
c1341,43.037045,13.071802,31.622891153947332,2019-01-07
c1341,43.037045,13.071802,,2019-01-08
c1341,43.037045,13.071802,28.67838979884612,2019-01-09
c1341,43.037045,13.071802,28.592409820050545,2019-01-10
c1341,43.037045,13.071802,35.4355235901804,2019-01-11
c1341,43.037045,13.071802,,2019-01-12
c1341,43.037045,13.071802,30.94546126879313,2019-01-13
c1341,43.037045,13.071802,30.320969333443692,2019-01-14
c1341,43.037045,13.071802,31.20713916258376,2019-01-15
c1341,43.037045,13.071802,29.337890198059892,2019-01-16
c1341,43.037045,13.071802,29.44899297620411,2019-01-17
c1341,43.037045,13.071802,29.69141775030852,2019-01-18
c1341,43.037045,13.071802,30.83364096071937,2019-01-19
c1341,43.037045,13.071802,29.537643287787,2019-01-20
c1341,43.037045,13.071802,29.01319331744833,2019-01-21
c1341,43.037045,13.071802,31.32927179336548,2019-01-22
c1341,43.037045,13.071802,,2019-01-23
c1341,43.037045,13.071802,32.59225934743881,2019-01-24
c1341,43.037045,13.071802,31.582704266119684,2019-01-25
c1341,43.037045,13.071802,29.766499230449735,2019-01-26
c1341,43.037045,13.071802,,2019-01-27
c1341,43.037045,13.071802,29.74642238499901,2019-01-28
c1341,43.037045,13.071802,30.398928415957535,2019-01-29
c1341,43.037045,13.071802,31.199179601011274,2019-01-30
c1341,43.037045,13.071802,29.895880350404283,2019-01-31
c1341,43.037045,13.071802,,2019-02-01
c1341,43.037045,13.071802,,2019-02-02
c1341,43.037045,13.071802,27.625424591998417,2019-02-03
c1341,43.037045,13.071802,30.83359610993243,2019-02-04
c1341,43.037045,13.071802,31.02201356070883,2019-02-05
c1341,43.037045,13.071802,31.65573929063099,2019-02-06
c1341,43.037045,13.071802,30.461863583910457,2019-02-07
c1341,43.037045,13.071802,33.27421169078122,2019-02-08
c1341,43.037045,13.071802,31.94820096537689,2019-02-09
c1341,43.037045,13.071802,27.489180375661437,2019-02-10
c1341,43.037045,13.071802,29.391389675530867,2019-02-11
c1341,43.037045,13.071802,34.69389278867551,2019-02-12
c1341,43.037045,13.071802,32.69361973319624,2019-02-13
c1341,43.037045,13.071802,31.920905637167376,2019-02-14
c1341,43.037045,13.071802,33.48231369949601,2019-02-15
c1341,43.037045,13.071802,31.63436939694435,2019-02-16
c1341,43.037045,13.071802,30.58914240916167,2019-02-17
c1341,43.037045,13.071802,31.06751095216517,2019-02-18
c1341,43.037045,13.071802,30.25033106981975,2019-02-19
c1341,43.037045,13.071802,32.16534668347505,2019-02-20
c1341,43.037045,13.071802,32.023347408593196,2019-02-21
c1341,43.037045,13.071802,30.32288080797637,2019-02-22
c1341,43.037045,13.071802,34.25901819929311,2019-02-23
c1341,43.037045,13.071802,31.328815693546368,2019-02-24
c1341,43.037045,13.071802,33.370720876008434,2019-02-25
c1341,43.037045,13.071802,35.58210179667034,2019-02-26
c1341,43.037045,13.071802,33.44815556889221,2019-02-27
c1341,43.037045,13.071802,31.713217167324505,2019-02-28
c1341,43.037045,13.071802,34.110012937057576,2019-03-01
c1341,43.037045,13.071802,33.53319126406119,2019-03-02
c1341,43.037045,13.071802,33.74154549658831,2019-03-03
c1341,43.037045,13.071802,32.39835987724663,2019-03-04
c1341,43.037045,13.071802,,2019-03-05
c1341,43.037045,13.071802,35.743434817940305,2019-03-06
c1341,43.037045,13.071802,29.936888126311416,2019-03-07
c1341,43.037045,13.071802,32.41912941593027,2019-03-08
c1341,43.037045,13.071802,32.15330263187406,2019-03-09
c1341,43.037045,13.071802,29.88998591899872,2019-03-10
c1341,43.037045,13.071802,32.01853481991854,2019-03-11
c1341,43.037045,13.071802,34.342637488622934,2019-03-12
c1341,43.037045,13.071802,31.92078029956216,2019-03-13
c1341,43.037045,13.071802,33.25902450485535,2019-03-14
c1341,43.037045,13.071802,31.34001525163375,2019-03-15
c1341,43.037045,13.071802,28.217625611566856,2019-03-16
c1341,43.037045,13.071802,34.46763070926061,2019-03-17
c1341,43.037045,13.071802,,2019-03-18
c1341,43.037045,13.071802,33.137871874971594,2019-03-19
c1341,43.037045,13.071802,34.16922045031537,2019-03-20
c1341,43.037045,13.071802,31.45557166756085,2019-03-21
c1341,43.037045,13.071802,33.73321434584097,2019-03-22
c1341,43.037045,13.071802,31.588077441706012,2019-03-23
c1341,43.037045,13.071802,32.56423925870979,2019-03-24
c1341,43.037045,13.071802,32.04590287597088,2019-03-25
c1341,43.037045,13.071802,33.852704566220766,2019-03-26
c1341,43.037045,13.071802,33.96603852632755,2019-03-27
c1341,43.037045,13.071802,35.03730423677032,2019-03-28
c1341,43.037045,13.071802,35.70310416695688,2019-03-29
c1341,43.037045,13.071802,34.02584710943484,2019-03-30
c1341,43.037045,13.071802,32.88721453477145,2019-03-31
c1341,43.037045,13.071802,33.95838058241944,2019-04-01
c1341,43.037045,13.071802,,2019-04-02
c1341,43.037045,13.071802,,2019-04-03
c1341,43.037045,13.071802,36.09488071613349,2019-04-04
c1341,43.037045,13.071802,31.35252371430397,2019-04-05
c1341,43.037045,13.071802,31.76461936380031,2019-04-06
c1341,43.037045,13.071802,33.05757050585078,2019-04-07
c1341,43.037045,13.071802,,2019-04-08
c1341,43.037045,13.071802,35.54624372539302,2019-04-09
c1341,43.037045,13.071802,31.5524645463467,2019-04-10
c1341,43.037045,13.071802,30.59083383112268,2019-04-11
c1341,43.037045,13.071802,33.05879472409184,2019-04-12
c1341,43.037045,13.071802,34.551081782061495,2019-04-13
c1341,43.037045,13.071802,29.044095750251323,2019-04-14
c1341,43.037045,13.071802,35.556778077741285,2019-04-16
c1341,43.037045,13.071802,35.82699856931825,2019-04-17
c1341,43.037045,13.071802,37.12348725414227,2019-04-18
c1341,43.037045,13.071802,36.31792808489256,2019-04-19
c1341,43.037045,13.071802,35.70007591975121,2019-04-20
c1341,43.037045,13.071802,,2019-04-21
c1341,43.037045,13.071802,,2019-04-22
c1341,43.037045,13.071802,34.47523362556066,2019-04-23
c1341,43.037045,13.071802,31.76814630072352,2019-04-24
c1341,43.037045,13.071802,33.30508558285501,2019-04-25
c1341,43.037045,13.071802,,2019-04-26
c1341,43.037045,13.071802,31.754954899935903,2019-04-27
c1341,43.037045,13.071802,30.08502840324428,2019-04-28
c1341,43.037045,13.071802,30.223913242008177,2019-04-29
c1341,43.037045,13.071802,30.46601292633413,2019-04-30
c1341,43.037045,13.071802,32.2895606441052,2019-05-01
c1341,43.037045,13.071802,32.28292444192237,2019-05-02
c1341,43.037045,13.071802,31.48953285080271,2019-05-03
c1341,43.037045,13.071802,30.46735545678773,2019-05-04
c1341,43.037045,13.071802,27.413774545939145,2019-05-05
c1341,43.037045,13.071802,29.835387179178447,2019-05-06
c1341,43.037045,13.071802,31.954170010682443,2019-05-07
c1341,43.037045,13.071802,34.06423577501533,2019-05-08
c1341,43.037045,13.071802,31.40172318829331,2019-05-09
c1341,43.037045,13.071802,32.44688419867822,2019-05-10
c1341,43.037045,13.071802,31.972860119172505,2019-05-11
c1341,43.037045,13.071802,28.15183921418193,2019-05-12
c1341,43.037045,13.071802,30.18091839097637,2019-05-13
c1341,43.037045,13.071802,30.538088978308185,2019-05-14
c1341,43.037045,13.071802,30.69425131204527,2019-05-15
c1341,43.037045,13.071802,29.098572135739317,2019-05-16
c1341,43.037045,13.071802,31.321377857433248,2019-05-17
c1341,43.037045,13.071802,,2019-05-18
c1341,43.037045,13.071802,28.864640126638378,2019-05-19
c1341,43.037045,13.071802,29.70396235653518,2019-05-20
c1341,43.037045,13.071802,,2019-05-21
c1341,43.037045,13.071802,31.802960961481222,2019-05-22
c1341,43.037045,13.071802,28.751597596506755,2019-05-23
c1341,43.037045,13.071802,30.877116792816487,2019-05-24
c1341,43.037045,13.071802,,2019-05-25
c1341,43.037045,13.071802,,2019-05-26
c1341,43.037045,13.071802,26.737418780571243,2019-05-27
c1341,43.037045,13.071802,28.812218091348026,2019-05-28
c1341,43.037045,13.071802,28.7846438773161,2019-05-29
c1341,43.037045,13.071802,29.601998218133588,2019-05-30
c1341,43.037045,13.071802,31.262233911804632,2019-05-31
c1341,43.037045,13.071802,30.006250981781296,2019-06-01
c1341,43.037045,13.071802,29.44989224100182,2019-06-02
c1341,43.037045,13.071802,29.69655751213937,2019-06-03
c1341,43.037045,13.071802,30.609346590717053,2019-06-04
c1341,43.037045,13.071802,33.10618587449216,2019-06-05
c1341,43.037045,13.071802,31.59276320941319,2019-06-06
c1341,43.037045,13.071802,31.020371932760064,2019-06-07
c1341,43.037045,13.071802,26.816992447445394,2019-06-08
c1341,43.037045,13.071802,28.32204386231076,2019-06-09
c1341,43.037045,13.071802,,2019-06-10
c1341,43.037045,13.071802,27.439045671032,2019-06-11
c1341,43.037045,13.071802,29.68755252369716,2019-06-12
c1341,43.037045,13.071802,28.443313552828855,2019-06-13
c1341,43.037045,13.071802,28.70890799986471,2019-06-14
c1341,43.037045,13.071802,26.56469940373302,2019-06-15
c1341,43.037045,13.071802,29.342306482448464,2019-06-16
c1341,43.037045,13.071802,28.66490713164421,2019-06-17
c1341,43.037045,13.071802,27.79926994040269,2019-06-18
c1341,43.037045,13.071802,27.26092983402524,2019-06-19
c1341,43.037045,13.071802,30.403253922784952,2019-06-20
c1341,43.037045,13.071802,30.06752608984402,2019-06-21
c1341,43.037045,13.071802,28.64331448828805,2019-06-22
c1341,43.037045,13.071802,28.18884495872,2019-06-23
c1341,43.037045,13.071802,28.25126590710777,2019-06-24
c1341,43.037045,13.071802,28.688926156693803,2019-06-25
c1341,43.037045,13.071802,28.881465442457323,2019-06-26
c1341,43.037045,13.071802,26.467132626274655,2019-06-27
c1341,43.037045,13.071802,28.50824250396251,2019-06-28
c1341,43.037045,13.071802,26.648219636594963,2019-06-29
c1341,43.037045,13.071802,26.467820369516108,2019-06-30
c1341,43.037045,13.071802,27.975400971880923,2019-07-01
c1341,43.037045,13.071802,27.293227567074773,2019-07-02
c1341,43.037045,13.071802,25.737639638018223,2019-07-03
c1341,43.037045,13.071802,25.154544797170068,2019-07-04
c1341,43.037045,13.071802,26.046211533922214,2019-07-05
c1341,43.037045,13.071802,26.424263790262124,2019-07-06
c1341,43.037045,13.071802,25.57083171594923,2019-07-07
c1341,43.037045,13.071802,25.402326095966913,2019-07-08
c1341,43.037045,13.071802,24.92562066737432,2019-07-09
c1341,43.037045,13.071802,25.324054009571594,2019-07-10
c1341,43.037045,13.071802,22.747191666276024,2019-07-11
c1341,43.037045,13.071802,26.72188561376283,2019-07-12
c1341,43.037045,13.071802,26.68650763487048,2019-07-13
c1341,43.037045,13.071802,25.915639755158224,2019-07-14
c1341,43.037045,13.071802,27.680864517532935,2019-07-16
c1341,43.037045,13.071802,25.164220683990926,2019-07-17
c1341,43.037045,13.071802,28.848540496925946,2019-07-18
c1341,43.037045,13.071802,29.404147331062184,2019-07-19
c1341,43.037045,13.071802,26.38137566408324,2019-07-20
c1341,43.037045,13.071802,29.19184017439219,2019-07-21
c1341,43.037045,13.071802,30.938505247961615,2019-07-22
c1341,43.037045,13.071802,28.134720416362008,2019-07-23
c1341,43.037045,13.071802,24.933619702560232,2019-07-24
c1341,43.037045,13.071802,26.90019507688748,2019-07-25
c1341,43.037045,13.071802,26.137587879158488,2019-07-26
c1341,43.037045,13.071802,26.089113065130636,2019-07-27
c1341,43.037045,13.071802,25.19707215430929,2019-07-28
c1341,43.037045,13.071802,25.554585005165624,2019-07-29
c1341,43.037045,13.071802,27.052972735082736,2019-07-30
c1341,43.037045,13.071802,28.863867105292503,2019-07-31
c1341,43.037045,13.071802,26.40292011191941,2019-08-01
c1341,43.037045,13.071802,23.79658816399179,2019-08-02
c1341,43.037045,13.071802,29.826579488863267,2019-08-03
c1341,43.037045,13.071802,28.086817996067545,2019-08-04
c1341,43.037045,13.071802,28.1920550524495,2019-08-05
c1341,43.037045,13.071802,26.99075657251597,2019-08-06
c1341,43.037045,13.071802,28.124688099164327,2019-08-07
c1341,43.037045,13.071802,26.58798828434687,2019-08-08
c1341,43.037045,13.071802,26.950671730653532,2019-08-09
c1341,43.037045,13.071802,22.928970520766985,2019-08-10
c1341,43.037045,13.071802,23.329716215165547,2019-08-11
c1341,43.037045,13.071802,24.95920474271158,2019-08-12
c1341,43.037045,13.071802,26.42518784378468,2019-08-13
c1341,43.037045,13.071802,30.033358004158927,2019-08-14
c1341,43.037045,13.071802,30.09799866823175,2019-08-15
c1341,43.037045,13.071802,30.96752757395042,2019-08-16
c1341,43.037045,13.071802,27.66113430264105,2019-08-17
c1341,43.037045,13.071802,25.3155250692314,2019-08-18
c1341,43.037045,13.071802,26.53380561135399,2019-08-19
c1341,43.037045,13.071802,28.475819724458137,2019-08-20
c1341,43.037045,13.071802,28.60048665116928,2019-08-21
c1341,43.037045,13.071802,,2019-08-22
c1341,43.037045,13.071802,26.986106358259853,2019-08-23
c1341,43.037045,13.071802,30.89619074797773,2019-08-24
c1341,43.037045,13.071802,30.842213415147235,2019-08-25
c1341,43.037045,13.071802,29.73647641578231,2019-08-26
c1341,43.037045,13.071802,28.459458109827533,2019-08-27
c1341,43.037045,13.071802,27.698939603669594,2019-08-28
