cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,33.569309779942046,2019-01-01
c0953,40.784793,16.668901,30.916181814531715,2019-01-02
c0953,40.784793,16.668901,30.519473769717735,2019-01-03
c0953,40.784793,16.668901,31.40681984273567,2019-01-04
c0953,40.784793,16.668901,33.78174733395446,2019-01-05
c0953,40.784793,16.668901,33.41787047539626,2019-01-06
c0953,40.784793,16.668901,33.4796381429718,2019-01-07
c0953,40.784793,16.668901,31.970000056787647,2019-01-08
c0953,40.784793,16.668901,31.96648756034745,2019-01-09
c0953,40.784793,16.668901,34.99673554339093,2019-01-10
c0953,40.784793,16.668901,34.79502498041995,2019-01-11
c0953,40.784793,16.668901,34.41641393486838,2019-01-12
c0953,40.784793,16.668901,,2019-01-13
c0953,40.784793,16.668901,,2019-01-14
c0953,40.784793,16.668901,33.661951540664944,2019-01-15
c0953,40.784793,16.668901,31.20608919612909,2019-01-16
c0953,40.784793,16.668901,31.783990368108338,2019-01-17
c0953,40.784793,16.668901,30.962771645144617,2019-01-18
c0953,40.784793,16.668901,33.068202055776574,2019-01-19
c0953,40.784793,16.668901,34.48438618035707,2019-01-20
c0953,40.784793,16.668901,32.16208517551422,2019-01-21
c0953,40.784793,16.668901,31.475177047186953,2019-01-22
c0953,40.784793,16.668901,,2019-01-23
c0953,40.784793,16.668901,,2019-01-24
c0953,40.784793,16.668901,,2019-01-25
c0953,40.784793,16.668901,34.257383816141754,2019-01-26
c0953,40.784793,16.668901,,2019-01-27
c0953,40.784793,16.668901,32.17799963616798,2019-01-28
c0953,40.784793,16.668901,32.34996872888251,2019-01-29
c0953,40.784793,16.668901,33.92216501732624,2019-01-30
c0953,40.784793,16.668901,31.78498046668652,2019-01-31
c0953,40.784793,16.668901,28.643385727225784,2019-02-01
c0953,40.784793,16.668901,,2019-02-02
c0953,40.784793,16.668901,31.69561537549253,2019-02-03
c0953,40.784793,16.668901,,2019-02-04
c0953,40.784793,16.668901,34.87471621668827,2019-02-05
c0953,40.784793,16.668901,,2019-02-06
c0953,40.784793,16.668901,33.072294131542385,2019-02-07
c0953,40.784793,16.668901,,2019-02-08
c0953,40.784793,16.668901,35.11721889573714,2019-02-09
c0953,40.784793,16.668901,31.77730211207239,2019-02-10
c0953,40.784793,16.668901,33.56631524580705,2019-02-11
c0953,40.784793,16.668901,37.03578003746143,2019-02-12
c0953,40.784793,16.668901,35.337978047635914,2019-02-13
c0953,40.784793,16.668901,35.88447448924072,2019-02-14
c0953,40.784793,16.668901,,2019-02-15
c0953,40.784793,16.668901,34.88773056205021,2019-02-16
c0953,40.784793,16.668901,33.35472769768459,2019-02-17
c0953,40.784793,16.668901,35.05768147338556,2019-02-18
c0953,40.784793,16.668901,34.513627036249844,2019-02-19
c0953,40.784793,16.668901,34.695936363402794,2019-02-20
c0953,40.784793,16.668901,36.89073803545356,2019-02-21
c0953,40.784793,16.668901,37.56656568010811,2019-02-22
c0953,40.784793,16.668901,34.858017727705196,2019-02-23
c0953,40.784793,16.668901,41.66682085793536,2019-02-24
c0953,40.784793,16.668901,25.72630249710289,2019-02-25
c0953,40.784793,16.668901,35.8156772669203,2019-02-26
c0953,40.784793,16.668901,35.36116822226117,2019-02-27
c0953,40.784793,16.668901,33.70720026975483,2019-02-28
c0953,40.784793,16.668901,36.167205055844065,2019-03-01
c0953,40.784793,16.668901,34.95894461544549,2019-03-02
c0953,40.784793,16.668901,36.34848158807661,2019-03-03
