cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,33.5064219608036,2019-01-01
c1563,44.388396,7.676154,33.09584363903836,2019-01-02
c1563,44.388396,7.676154,32.75182166220945,2019-01-03
c1563,44.388396,7.676154,30.41897714138031,2019-01-04
c1563,44.388396,7.676154,31.38772735280764,2019-01-05
c1563,44.388396,7.676154,30.085435590027135,2019-01-06
c1563,44.388396,7.676154,30.844019655085468,2019-01-07
c1563,44.388396,7.676154,,2019-01-08
c1563,44.388396,7.676154,27.782642340695507,2019-01-09
c1563,44.388396,7.676154,32.944865352600274,2019-01-10
c1563,44.388396,7.676154,34.44208918362307,2019-01-11
c1563,44.388396,7.676154,30.468402360648987,2019-01-12
c1563,44.388396,7.676154,30.47637981126653,2019-01-13
c1563,44.388396,7.676154,31.094299738019007,2019-01-14
c1563,44.388396,7.676154,,2019-01-15
c1563,44.388396,7.676154,33.165242480912795,2019-01-16
c1563,44.388396,7.676154,31.8680445080893,2019-01-17
c1563,44.388396,7.676154,34.73236072714204,2019-01-18
c1563,44.388396,7.676154,34.203393967392984,2019-01-19
c1563,44.388396,7.676154,33.59705429766131,2019-01-20
c1563,44.388396,7.676154,33.012204444925864,2019-01-21
c1563,44.388396,7.676154,31.481476141806738,2019-01-22
c1563,44.388396,7.676154,30.55072019913698,2019-01-23
c1563,44.388396,7.676154,34.2992751077389,2019-01-24
c1563,44.388396,7.676154,32.66119468466505,2019-01-25
c1563,44.388396,7.676154,,2019-01-26
c1563,44.388396,7.676154,34.326125292626465,2019-01-27
c1563,44.388396,7.676154,30.93672125021296,2019-01-28
c1563,44.388396,7.676154,34.12253072984389,2019-01-29
c1563,44.388396,7.676154,28.4711731059057,2019-01-30
c1563,44.388396,7.676154,37.880729883909225,2019-01-31
c1563,44.388396,7.676154,,2019-02-01
c1563,44.388396,7.676154,,2019-02-02
c1563,44.388396,7.676154,29.06408423973391,2019-02-03
c1563,44.388396,7.676154,35.93231259612525,2019-02-04
c1563,44.388396,7.676154,33.107541322647414,2019-02-05
c1563,44.388396,7.676154,34.03480585655506,2019-02-06
c1563,44.388396,7.676154,,2019-02-07
c1563,44.388396,7.676154,,2019-02-08
c1563,44.388396,7.676154,,2019-02-09
c1563,44.388396,7.676154,,2019-02-10
c1563,44.388396,7.676154,31.086744812574192,2019-02-11
c1563,44.388396,7.676154,,2019-02-12
c1563,44.388396,7.676154,31.247480886682677,2019-02-13
c1563,44.388396,7.676154,32.10020754758675,2019-02-14
c1563,44.388396,7.676154,35.961157663184544,2019-02-15
c1563,44.388396,7.676154,37.03388272288383,2019-02-16
c1563,44.388396,7.676154,32.36694378136668,2019-02-17
c1563,44.388396,7.676154,32.26852519081724,2019-02-18
c1563,44.388396,7.676154,31.96753343962949,2019-02-19
c1563,44.388396,7.676154,33.103434336212615,2019-02-20
c1563,44.388396,7.676154,34.25343876989432,2019-02-21
c1563,44.388396,7.676154,35.839191701720644,2019-02-22
c1563,44.388396,7.676154,38.47225745767474,2019-02-23
c1563,44.388396,7.676154,34.91036740265652,2019-02-24
c1563,44.388396,7.676154,32.3566531816769,2019-02-25
c1563,44.388396,7.676154,34.945832817540804,2019-02-26
c1563,44.388396,7.676154,30.847260142644316,2019-02-27
c1563,44.388396,7.676154,31.89675929191883,2019-02-28
c1563,44.388396,7.676154,32.942199292726244,2019-03-01
c1563,44.388396,7.676154,33.854806479894656,2019-03-02
c1563,44.388396,7.676154,36.07727963584874,2019-03-03
c1563,44.388396,7.676154,36.20432666578325,2019-03-04
c1563,44.388396,7.676154,34.81714751146032,2019-03-05
c1563,44.388396,7.676154,,2019-03-06
c1563,44.388396,7.676154,36.65996185241156,2019-03-07
c1563,44.388396,7.676154,31.99847826236594,2019-03-08
c1563,44.388396,7.676154,33.550021381307,2019-03-09
c1563,44.388396,7.676154,32.25227573792652,2019-03-10
c1563,44.388396,7.676154,29.672070582414975,2019-03-11
c1563,44.388396,7.676154,31.8252824553827,2019-03-12
c1563,44.388396,7.676154,35.5745900781318,2019-03-13
c1563,44.388396,7.676154,,2019-03-14
c1563,44.388396,7.676154,34.269152209162705,2019-03-15
c1563,44.388396,7.676154,34.639754414476556,2019-03-16
c1563,44.388396,7.676154,,2019-03-17
c1563,44.388396,7.676154,34.53592997052387,2019-03-18
c1563,44.388396,7.676154,34.278397724044574,2019-03-19
c1563,44.388396,7.676154,35.134694992936296,2019-03-20
c1563,44.388396,7.676154,35.47844482378686,2019-03-21
c1563,44.388396,7.676154,34.98008789794598,2019-03-22
c1563,44.388396,7.676154,36.00678467068017,2019-03-23
c1563,44.388396,7.676154,31.725577514896212,2019-03-24
c1563,44.388396,7.676154,35.745443040464956,2019-03-25
c1563,44.388396,7.676154,33.61467652978683,2019-03-26
c1563,44.388396,7.676154,34.098384100926516,2019-03-27
c1563,44.388396,7.676154,38.38236183953578,2019-03-28
c1563,44.388396,7.676154,37.49161997153589,2019-03-29
c1563,44.388396,7.676154,37.94994868797793,2019-03-30
c1563,44.388396,7.676154,35.884576052731425,2019-03-31
c1563,44.388396,7.676154,,2019-04-01
c1563,44.388396,7.676154,,2019-04-02
c1563,44.388396,7.676154,,2019-04-03
c1563,44.388396,7.676154,30.35088679466752,2019-04-04
c1563,44.388396,7.676154,31.408132027674384,2019-04-05
c1563,44.388396,7.676154,32.819615834938446,2019-04-06
c1563,44.388396,7.676154,33.23008260478628,2019-04-07
c1563,44.388396,7.676154,34.28658607109214,2019-04-08
c1563,44.388396,7.676154,34.0373662170073,2019-04-09
c1563,44.388396,7.676154,33.91734112194503,2019-04-10
c1563,44.388396,7.676154,40.53447323922928,2019-04-11
c1563,44.388396,7.676154,38.07317571471949,2019-04-12
c1563,44.388396,7.676154,,2019-04-13
c1563,44.388396,7.676154,37.69046800513691,2019-04-14
c1563,44.388396,7.676154,35.37507464861631,2019-04-16
c1563,44.388396,7.676154,37.81701430229734,2019-04-17
c1563,44.388396,7.676154,38.78476986416454,2019-04-18
c1563,44.388396,7.676154,37.46813177831459,2019-04-19
c1563,44.388396,7.676154,38.06449876524676,2019-04-20
c1563,44.388396,7.676154,36.18952972220313,2019-04-21
c1563,44.388396,7.676154,29.307829216122627,2019-04-22
c1563,44.388396,7.676154,33.08213609162398,2019-04-23
c1563,44.388396,7.676154,32.11206580775456,2019-04-24
c1563,44.388396,7.676154,32.16424211859703,2019-04-25
c1563,44.388396,7.676154,32.10330590787544,2019-04-26
c1563,44.388396,7.676154,33.341717496324236,2019-04-27
c1563,44.388396,7.676154,33.38601158359347,2019-04-28
c1563,44.388396,7.676154,31.623249596701346,2019-04-29
c1563,44.388396,7.676154,34.05537225153464,2019-04-30
c1563,44.388396,7.676154,35.65949381992119,2019-05-01
c1563,44.388396,7.676154,34.06010197283617,2019-05-02
c1563,44.388396,7.676154,34.16913244553052,2019-05-03
c1563,44.388396,7.676154,33.83798368685133,2019-05-04
c1563,44.388396,7.676154,31.452015464705323,2019-05-05
c1563,44.388396,7.676154,33.802075090519025,2019-05-06
c1563,44.388396,7.676154,34.75066269132052,2019-05-07
c1563,44.388396,7.676154,,2019-05-08
c1563,44.388396,7.676154,31.474117360332365,2019-05-09
c1563,44.388396,7.676154,33.91361113355238,2019-05-10
c1563,44.388396,7.676154,30.506886436668584,2019-05-11
c1563,44.388396,7.676154,30.47990466667767,2019-05-12
c1563,44.388396,7.676154,31.97851368277275,2019-05-13
c1563,44.388396,7.676154,32.2515611499614,2019-05-14
c1563,44.388396,7.676154,29.458699880063012,2019-05-15
c1563,44.388396,7.676154,29.815530427853822,2019-05-16
c1563,44.388396,7.676154,27.68166333034232,2019-05-17
c1563,44.388396,7.676154,29.76375631988049,2019-05-18
c1563,44.388396,7.676154,32.19602106008585,2019-05-19
c1563,44.388396,7.676154,33.76008069688777,2019-05-20
c1563,44.388396,7.676154,34.21259654824044,2019-05-21
c1563,44.388396,7.676154,33.94706173426638,2019-05-22
c1563,44.388396,7.676154,31.076949195607444,2019-05-23
c1563,44.388396,7.676154,33.348791413685554,2019-05-24
c1563,44.388396,7.676154,32.7741950669769,2019-05-25
c1563,44.388396,7.676154,26.95274166762829,2019-05-26
c1563,44.388396,7.676154,,2019-05-27
c1563,44.388396,7.676154,,2019-05-28
c1563,44.388396,7.676154,28.0266702785552,2019-05-29
c1563,44.388396,7.676154,31.544859955753385,2019-05-30
c1563,44.388396,7.676154,30.092078864903563,2019-05-31
