cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,,2019-01-01
c1533,44.163171,10.673736,29.784833797471332,2019-01-02
c1533,44.163171,10.673736,,2019-01-03
c1533,44.163171,10.673736,31.17739567841517,2019-01-04
c1533,44.163171,10.673736,29.52539526949717,2019-01-05
c1533,44.163171,10.673736,28.747916457056185,2019-01-06
c1533,44.163171,10.673736,30.65829796536899,2019-01-07
c1533,44.163171,10.673736,,2019-01-08
c1533,44.163171,10.673736,29.928988710183976,2019-01-09
c1533,44.163171,10.673736,31.61549604366784,2019-01-10
c1533,44.163171,10.673736,33.28711035268466,2019-01-11
c1533,44.163171,10.673736,30.51509313100428,2019-01-12
c1533,44.163171,10.673736,28.90366354176139,2019-01-13
c1533,44.163171,10.673736,29.414089058509823,2019-01-14
c1533,44.163171,10.673736,31.112292893179134,2019-01-15
c1533,44.163171,10.673736,28.764054059036365,2019-01-16
c1533,44.163171,10.673736,28.408575281305335,2019-01-17
c1533,44.163171,10.673736,31.618903413393745,2019-01-18
c1533,44.163171,10.673736,34.63852405548096,2019-01-19
c1533,44.163171,10.673736,31.288267388248453,2019-01-20
c1533,44.163171,10.673736,30.06862779766784,2019-01-21
c1533,44.163171,10.673736,28.960627952707704,2019-01-22
c1533,44.163171,10.673736,29.182008687408356,2019-01-23
c1533,44.163171,10.673736,32.98592882335488,2019-01-24
c1533,44.163171,10.673736,30.70035465927993,2019-01-25
c1533,44.163171,10.673736,,2019-01-26
c1533,44.163171,10.673736,29.011883444703777,2019-01-27
c1533,44.163171,10.673736,27.849216266381177,2019-01-28
c1533,44.163171,10.673736,31.877142292675792,2019-01-29
c1533,44.163171,10.673736,28.511456498327455,2019-01-30
c1533,44.163171,10.673736,28.74402534723249,2019-01-31
c1533,44.163171,10.673736,,2019-02-01
c1533,44.163171,10.673736,,2019-02-02
c1533,44.163171,10.673736,29.28425132879447,2019-02-03
c1533,44.163171,10.673736,31.819099848477887,2019-02-04
c1533,44.163171,10.673736,31.62002249624406,2019-02-05
c1533,44.163171,10.673736,31.252426102803916,2019-02-06
c1533,44.163171,10.673736,,2019-02-07
