cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,36.137703053693954,2019-01-01
c0147,36.280288,14.870351,38.79848361454087,2019-01-02
c0147,36.280288,14.870351,35.845890760978136,2019-01-03
c0147,36.280288,14.870351,34.26213562488556,2019-01-04
c0147,36.280288,14.870351,33.55435158967618,2019-01-05
c0147,36.280288,14.870351,30.8274984991323,2019-01-06
c0147,36.280288,14.870351,,2019-01-07
c0147,36.280288,14.870351,,2019-01-08
c0147,36.280288,14.870351,31.04677010986168,2019-01-09
c0147,36.280288,14.870351,34.997489303253396,2019-01-10
c0147,36.280288,14.870351,33.74399617314339,2019-01-11
c0147,36.280288,14.870351,36.73724216198704,2019-01-12
c0147,36.280288,14.870351,,2019-01-13
c0147,36.280288,14.870351,31.471610122904195,2019-01-14
c0147,36.280288,14.870351,43.14269676359907,2019-01-15
c0147,36.280288,14.870351,,2019-01-16
c0147,36.280288,14.870351,32.74650126695633,2019-01-17
c0147,36.280288,14.870351,34.03531859392765,2019-01-18
c0147,36.280288,14.870351,30.638962075978547,2019-01-19
c0147,36.280288,14.870351,,2019-01-20
c0147,36.280288,14.870351,31.64481737737081,2019-01-21
c0147,36.280288,14.870351,31.44474234087593,2019-01-22
c0147,36.280288,14.870351,35.02706444929363,2019-01-23
c0147,36.280288,14.870351,31.93567353424722,2019-01-24
c0147,36.280288,14.870351,36.567461990934504,2019-01-25
c0147,36.280288,14.870351,36.96974490028666,2019-01-26
c0147,36.280288,14.870351,,2019-01-27
c0147,36.280288,14.870351,33.24787829056416,2019-01-28
c0147,36.280288,14.870351,33.897746294203465,2019-01-29
c0147,36.280288,14.870351,33.96359309135584,2019-01-30
c0147,36.280288,14.870351,,2019-01-31
c0147,36.280288,14.870351,,2019-02-01
c0147,36.280288,14.870351,,2019-02-02
c0147,36.280288,14.870351,,2019-02-03
c0147,36.280288,14.870351,32.9914428293705,2019-02-04
c0147,36.280288,14.870351,30.80501180901057,2019-02-05
c0147,36.280288,14.870351,,2019-02-06
c0147,36.280288,14.870351,33.73857799480694,2019-02-07
c0147,36.280288,14.870351,34.671882736600104,2019-02-08
c0147,36.280288,14.870351,38.587138056755066,2019-02-09
c0147,36.280288,14.870351,32.10344851809799,2019-02-10
c0147,36.280288,14.870351,32.052933912657515,2019-02-11
c0147,36.280288,14.870351,35.415762237140115,2019-02-12
c0147,36.280288,14.870351,35.87633145557755,2019-02-13
c0147,36.280288,14.870351,,2019-02-14
c0147,36.280288,14.870351,,2019-02-15
c0147,36.280288,14.870351,36.44459989321589,2019-02-16
c0147,36.280288,14.870351,,2019-02-17
c0147,36.280288,14.870351,34.62272621737085,2019-02-18
c0147,36.280288,14.870351,32.40082853703302,2019-02-19
c0147,36.280288,14.870351,,2019-02-20
c0147,36.280288,14.870351,29.74282483351187,2019-02-21
c0147,36.280288,14.870351,,2019-02-22
c0147,36.280288,14.870351,33.225688239050356,2019-02-23
c0147,36.280288,14.870351,37.71429881453514,2019-02-24
c0147,36.280288,14.870351,38.50122685852459,2019-02-25
c0147,36.280288,14.870351,,2019-02-26
c0147,36.280288,14.870351,,2019-02-27
c0147,36.280288,14.870351,,2019-02-28
c0147,36.280288,14.870351,33.010509735564135,2019-03-01
c0147,36.280288,14.870351,39.88622109022246,2019-03-02
c0147,36.280288,14.870351,33.093233756561105,2019-03-03
c0147,36.280288,14.870351,36.948591470718384,2019-03-04
c0147,36.280288,14.870351,,2019-03-05
c0147,36.280288,14.870351,,2019-03-06
c0147,36.280288,14.870351,,2019-03-07
c0147,36.280288,14.870351,,2019-03-08
c0147,36.280288,14.870351,,2019-03-09
c0147,36.280288,14.870351,35.40082160133921,2019-03-10
