cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,,2019-01-01
c0145,36.280288,14.270835,30.597570598413725,2019-01-02
c0145,36.280288,14.270835,35.152468720877465,2019-01-03
c0145,36.280288,14.270835,34.57067456511976,2019-01-04
c0145,36.280288,14.270835,31.71230782566006,2019-01-05
c0145,36.280288,14.270835,33.602859943584384,2019-01-06
c0145,36.280288,14.270835,,2019-01-07
c0145,36.280288,14.270835,34.422263503074646,2019-01-08
c0145,36.280288,14.270835,32.72480139090662,2019-01-09
c0145,36.280288,14.270835,34.927750995151044,2019-01-10
c0145,36.280288,14.270835,,2019-01-11
c0145,36.280288,14.270835,31.03944845497608,2019-01-12
c0145,36.280288,14.270835,32.62173071140009,2019-01-13
c0145,36.280288,14.270835,31.76639890235755,2019-01-14
c0145,36.280288,14.270835,34.85257347502735,2019-01-15
c0145,36.280288,14.270835,38.7398935854435,2019-01-16
c0145,36.280288,14.270835,31.483530523951824,2019-01-17
c0145,36.280288,14.270835,32.627770881201876,2019-01-18
c0145,36.280288,14.270835,31.49827789760502,2019-01-19
c0145,36.280288,14.270835,,2019-01-20
c0145,36.280288,14.270835,31.56996211014335,2019-01-21
c0145,36.280288,14.270835,35.17096843668381,2019-01-22
c0145,36.280288,14.270835,37.10081446564975,2019-01-23
c0145,36.280288,14.270835,30.535219191688896,2019-01-24
c0145,36.280288,14.270835,36.9934668963835,2019-01-25
c0145,36.280288,14.270835,37.63037008238853,2019-01-26
c0145,36.280288,14.270835,34.48842138476316,2019-01-27
c0145,36.280288,14.270835,34.83534160219197,2019-01-28
c0145,36.280288,14.270835,33.59738397974437,2019-01-29
c0145,36.280288,14.270835,33.28448826151022,2019-01-30
c0145,36.280288,14.270835,31.977807326963894,2019-01-31
c0145,36.280288,14.270835,,2019-02-01
c0145,36.280288,14.270835,,2019-02-02
c0145,36.280288,14.270835,38.263656198978424,2019-02-03
c0145,36.280288,14.270835,33.173513014280864,2019-02-04
c0145,36.280288,14.270835,35.01380190079044,2019-02-05
c0145,36.280288,14.270835,33.479599548237665,2019-02-06
c0145,36.280288,14.270835,34.3483780831599,2019-02-07
c0145,36.280288,14.270835,34.6069778006302,2019-02-08
c0145,36.280288,14.270835,,2019-02-09
c0145,36.280288,14.270835,31.901260739694113,2019-02-10
c0145,36.280288,14.270835,34.55953115414582,2019-02-11
c0145,36.280288,14.270835,36.589089781045914,2019-02-12
c0145,36.280288,14.270835,37.53986300609891,2019-02-13
c0145,36.280288,14.270835,,2019-02-14
c0145,36.280288,14.270835,,2019-02-15
c0145,36.280288,14.270835,35.8405972654181,2019-02-16
c0145,36.280288,14.270835,,2019-02-17
c0145,36.280288,14.270835,34.6507945314261,2019-02-18
c0145,36.280288,14.270835,30.632912762593445,2019-02-19
c0145,36.280288,14.270835,33.95873335375683,2019-02-20
c0145,36.280288,14.270835,31.48661769574387,2019-02-21
c0145,36.280288,14.270835,34.03266395244043,2019-02-22
c0145,36.280288,14.270835,32.01097035099888,2019-02-23
c0145,36.280288,14.270835,37.014498027893985,2019-02-24
c0145,36.280288,14.270835,38.239073612640546,2019-02-25
c0145,36.280288,14.270835,37.79987786646195,2019-02-26
c0145,36.280288,14.270835,,2019-02-27
c0145,36.280288,14.270835,42.89032213987494,2019-02-28
c0145,36.280288,14.270835,32.645152442464756,2019-03-01
c0145,36.280288,14.270835,,2019-03-02
c0145,36.280288,14.270835,33.520503449335564,2019-03-03
c0145,36.280288,14.270835,,2019-03-04
c0145,36.280288,14.270835,37.648962694988604,2019-03-05
c0145,36.280288,14.270835,,2019-03-06
c0145,36.280288,14.270835,,2019-03-07
c0145,36.280288,14.270835,,2019-03-08
c0145,36.280288,14.270835,,2019-03-09
c0145,36.280288,14.270835,,2019-03-10
c0145,36.280288,14.270835,,2019-03-11
c0145,36.280288,14.270835,37.940705942463794,2019-03-12
c0145,36.280288,14.270835,,2019-03-13
c0145,36.280288,14.270835,38.8792663630781,2019-03-14
c0145,36.280288,14.270835,35.44826464036378,2019-03-15
c0145,36.280288,14.270835,34.64348270233388,2019-03-16
c0145,36.280288,14.270835,,2019-03-17
c0145,36.280288,14.270835,,2019-03-18
c0145,36.280288,14.270835,33.829934616642895,2019-03-19
c0145,36.280288,14.270835,33.14541290617651,2019-03-20
c0145,36.280288,14.270835,36.052302656693286,2019-03-21
c0145,36.280288,14.270835,34.779015910014174,2019-03-22
c0145,36.280288,14.270835,,2019-03-23
c0145,36.280288,14.270835,,2019-03-24
c0145,36.280288,14.270835,34.00889961505993,2019-03-25
c0145,36.280288,14.270835,,2019-03-26
c0145,36.280288,14.270835,37.38948330283165,2019-03-27
c0145,36.280288,14.270835,41.080060537765746,2019-03-28
c0145,36.280288,14.270835,36.311151330589354,2019-03-29
c0145,36.280288,14.270835,,2019-03-30
c0145,36.280288,14.270835,,2019-03-31
c0145,36.280288,14.270835,,2019-04-01
c0145,36.280288,14.270835,34.52924132700404,2019-04-02
c0145,36.280288,14.270835,,2019-04-03
c0145,36.280288,14.270835,31.44881061790014,2019-04-04
c0145,36.280288,14.270835,,2019-04-05
c0145,36.280288,14.270835,,2019-04-06
c0145,36.280288,14.270835,37.55739152949541,2019-04-07
c0145,36.280288,14.270835,37.11180875698725,2019-04-08
c0145,36.280288,14.270835,35.4450047761507,2019-04-09
c0145,36.280288,14.270835,35.65243010979055,2019-04-10
c0145,36.280288,14.270835,40.68397459196582,2019-04-11
