cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,34.37300370672634,2019-08-24
c1315,42.81182,17.268417,38.43332664142828,2019-08-25
c1315,42.81182,17.268417,35.88740897116846,2019-08-26
c1315,42.81182,17.268417,36.09374932027551,2019-08-27
c1315,42.81182,17.268417,32.01987299579446,2019-08-28
c1315,42.81182,17.268417,,2019-08-29
c1315,42.81182,17.268417,37.28868067264557,2019-08-30
c1315,42.81182,17.268417,36.74386586706084,2019-08-31
c1315,42.81182,17.268417,35.53319347818244,2019-09-01
c1315,42.81182,17.268417,,2019-09-02
c1315,42.81182,17.268417,,2019-09-03
c1315,42.81182,17.268417,34.100447726843655,2019-09-04
c1315,42.81182,17.268417,31.976824410517818,2019-09-05
c1315,42.81182,17.268417,31.33249391039904,2019-09-06
c1315,42.81182,17.268417,33.406085809070035,2019-09-07
c1315,42.81182,17.268417,34.38746621953266,2019-09-08
c1315,42.81182,17.268417,31.290464746884837,2019-09-09
c1315,42.81182,17.268417,33.84784190301739,2019-09-10
c1315,42.81182,17.268417,31.474746681079893,2019-09-11
c1315,42.81182,17.268417,30.876948549841767,2019-09-12
c1315,42.81182,17.268417,31.86129649407874,2019-09-13
c1315,42.81182,17.268417,25.239384777101204,2019-09-14
c1315,42.81182,17.268417,33.618421512819445,2019-09-15
c1315,42.81182,17.268417,,2019-09-16
c1315,42.81182,17.268417,29.14014478545594,2019-09-17
c1315,42.81182,17.268417,27.99817648382271,2019-09-18
c1315,42.81182,17.268417,,2019-09-19
c1315,42.81182,17.268417,33.52452744814925,2019-09-20
c1315,42.81182,17.268417,30.11460629269081,2019-09-21
c1315,42.81182,17.268417,29.446837119397763,2019-09-22
c1315,42.81182,17.268417,30.73122302715382,2019-09-23
c1315,42.81182,17.268417,27.76742007703224,2019-09-24
c1315,42.81182,17.268417,29.53425634996719,2019-09-25
c1315,42.81182,17.268417,30.89666022619802,2019-09-26
c1315,42.81182,17.268417,37.740266385550214,2019-09-27
c1315,42.81182,17.268417,31.192616978865576,2019-09-28
c1315,42.81182,17.268417,30.278265812768307,2019-09-29
c1315,42.81182,17.268417,30.88007360387336,2019-09-30
c1315,42.81182,17.268417,32.55688609186173,2019-10-01
c1315,42.81182,17.268417,28.45451059458758,2019-10-02
c1315,42.81182,17.268417,26.290248290883408,2019-10-03
c1315,42.81182,17.268417,28.377458550440117,2019-10-04
c1315,42.81182,17.268417,26.049511447303068,2019-10-05
c1315,42.81182,17.268417,31.011871430153313,2019-10-06
c1315,42.81182,17.268417,,2019-10-07
c1315,42.81182,17.268417,33.56133533729742,2019-10-08
c1315,42.81182,17.268417,30.557131439847797,2019-10-09
c1315,42.81182,17.268417,30.68848909203624,2019-10-10
c1315,42.81182,17.268417,31.429706311565827,2019-10-11
c1315,42.81182,17.268417,32.033507873380984,2019-10-12
c1315,42.81182,17.268417,31.03587106643233,2019-10-13
c1315,42.81182,17.268417,30.03411126004653,2019-10-14
c1315,42.81182,17.268417,28.435105028633014,2019-10-15
c1315,42.81182,17.268417,31.667022494812088,2019-10-16
c1315,42.81182,17.268417,30.53896059599957,2019-10-17
c1315,42.81182,17.268417,30.39736822596284,2019-10-18
c1315,42.81182,17.268417,30.091541949154333,2019-10-19
c1315,42.81182,17.268417,25.074385187278352,2019-10-20
c1315,42.81182,17.268417,25.827714943639485,2019-10-21
c1315,42.81182,17.268417,26.08343145014591,2019-10-22
c1315,42.81182,17.268417,28.614368009597463,2019-10-23
c1315,42.81182,17.268417,27.112968182360905,2019-10-24
c1315,42.81182,17.268417,28.054178194220164,2019-10-25
c1315,42.81182,17.268417,29.057653487844423,2019-10-26
c1315,42.81182,17.268417,27.334869765267108,2019-10-27
c1315,42.81182,17.268417,28.701653570230153,2019-10-28
c1315,42.81182,17.268417,27.92672093387313,2019-10-29
c1315,42.81182,17.268417,30.74663134187168,2019-10-30
c1315,42.81182,17.268417,31.04787507310957,2019-10-31
c1315,42.81182,17.268417,29.711278155446053,2019-11-01
c1315,42.81182,17.268417,31.18108958005905,2019-11-02
c1315,42.81182,17.268417,27.17947565581032,2019-11-03
c1315,42.81182,17.268417,31.748714511676788,2019-11-04
c1315,42.81182,17.268417,26.76348056364706,2019-11-05
c1315,42.81182,17.268417,,2019-11-06
c1315,42.81182,17.268417,31.19733831943001,2019-11-07
c1315,42.81182,17.268417,30.310863469119703,2019-11-08
c1315,42.81182,17.268417,31.503380430175323,2019-11-09
c1315,42.81182,17.268417,29.555115917530827,2019-11-10
c1315,42.81182,17.268417,,2019-11-11
c1315,42.81182,17.268417,30.37184530806192,2019-11-13
c1315,42.81182,17.268417,28.02982085429433,2019-11-14
c1315,42.81182,17.268417,,2019-11-15
c1315,42.81182,17.268417,,2019-11-16
c1315,42.81182,17.268417,27.34914372385328,2019-11-17
c1315,42.81182,17.268417,31.321273057001065,2019-11-18
c1315,42.81182,17.268417,,2019-11-19
c1315,42.81182,17.268417,28.47926105420509,2019-11-20
c1315,42.81182,17.268417,28.335530679689057,2019-11-21
c1315,42.81182,17.268417,31.18895857304933,2019-11-22
c1315,42.81182,17.268417,31.367806565840596,2019-11-25
c1315,42.81182,17.268417,32.07574211301646,2019-11-26
c1315,42.81182,17.268417,,2019-11-27
c1315,42.81182,17.268417,,2019-11-28
c1315,42.81182,17.268417,33.34589470767625,2019-11-29
c1315,42.81182,17.268417,34.0992132750314,2019-11-30
c1315,42.81182,17.268417,34.62103037375447,2019-12-01
c1315,42.81182,17.268417,,2019-12-02
c1315,42.81182,17.268417,31.447077961293814,2019-12-03
c1315,42.81182,17.268417,30.70061724341239,2019-12-04
c1315,42.81182,17.268417,35.870366678695355,2019-12-05
c1315,42.81182,17.268417,30.2960668770654,2019-12-06
c1315,42.81182,17.268417,30.607803538557885,2019-12-07
c1315,42.81182,17.268417,31.122001199145803,2019-12-08
c1315,42.81182,17.268417,30.62445339057861,2019-12-09
c1315,42.81182,17.268417,33.18567138692442,2019-12-10
c1315,42.81182,17.268417,31.799381682892033,2019-12-11
c1315,42.81182,17.268417,32.03872742691265,2019-12-12
c1315,42.81182,17.268417,29.710125763751716,2019-12-13
c1315,42.81182,17.268417,31.24751204707695,2019-12-14
c1315,42.81182,17.268417,36.1197367310524,2019-12-15
c1315,42.81182,17.268417,30.084001151090018,2019-12-16
c1315,42.81182,17.268417,30.720721538300452,2019-12-17
c1315,42.81182,17.268417,27.856290340423584,2019-12-18
c1315,42.81182,17.268417,,2019-12-19
c1315,42.81182,17.268417,33.00012332286334,2019-12-20
c1315,42.81182,17.268417,,2019-12-21
c1315,42.81182,17.268417,27.43290060037936,2019-12-22
c1315,42.81182,17.268417,30.545207272364472,2019-12-23
c1315,42.81182,17.268417,35.535799311860984,2019-12-24
c1315,42.81182,17.268417,34.441324459800086,2019-12-25
c1315,42.81182,17.268417,33.374708916941415,2019-12-26
c1315,42.81182,17.268417,,2019-12-27
c1315,42.81182,17.268417,33.76795549635112,2019-12-28
c1315,42.81182,17.268417,37.906590108298715,2019-12-29
c1315,42.81182,17.268417,37.71577802214144,2019-12-30
c1315,42.81182,17.268417,38.42199002591888,2019-12-31
c1315,42.81182,17.268417,35.91233792737989,2020-01-01
c1315,42.81182,17.268417,35.93331554808832,2020-01-02
c1315,42.81182,17.268417,31.90118085920767,2020-01-03
c1315,42.81182,17.268417,,2020-01-04
c1315,42.81182,17.268417,33.87152995417094,2020-01-05
c1315,42.81182,17.268417,35.88150793764051,2020-01-06
c1315,42.81182,17.268417,31.81462294736811,2020-01-07
c1315,42.81182,17.268417,31.303501245687848,2020-01-08
c1315,42.81182,17.268417,28.7586540144453,2020-01-09
c1315,42.81182,17.268417,31.481956542932412,2020-01-10
c1315,42.81182,17.268417,,2020-01-11
c1315,42.81182,17.268417,29.89764583345337,2020-01-12
c1315,42.81182,17.268417,30.776372528783146,2020-01-13
c1315,42.81182,17.268417,33.43271742099154,2020-01-14
c1315,42.81182,17.268417,34.72667338220213,2020-01-15
c1315,42.81182,17.268417,35.600757981736024,2020-01-16
c1315,42.81182,17.268417,36.00983267127763,2020-01-17
c1315,42.81182,17.268417,35.253933177543594,2020-01-18
c1315,42.81182,17.268417,35.25360556726195,2020-01-19
c1315,42.81182,17.268417,,2020-01-20
c1315,42.81182,17.268417,33.64478566597168,2020-01-21
c1315,42.81182,17.268417,,2020-01-22
c1315,42.81182,17.268417,35.05055720354405,2020-01-23
c1315,42.81182,17.268417,31.471006378736803,2020-01-24
c1315,42.81182,17.268417,34.71160047999009,2020-01-25
c1315,42.81182,17.268417,,2020-01-26
c1315,42.81182,17.268417,36.68257818786378,2020-01-27
c1315,42.81182,17.268417,35.56954538525728,2020-01-28
c1315,42.81182,17.268417,34.36605369729917,2020-01-29
c1315,42.81182,17.268417,36.909700815590554,2020-01-30
c1315,42.81182,17.268417,34.49152066862258,2020-01-31
c1315,42.81182,17.268417,,2020-02-01
c1315,42.81182,17.268417,38.17980890406636,2020-02-02
c1315,42.81182,17.268417,35.3014907518872,2020-02-03
c1315,42.81182,17.268417,31.107750940191245,2020-02-04
c1315,42.81182,17.268417,,2020-02-05
c1315,42.81182,17.268417,35.046795064188686,2020-02-06
c1315,42.81182,17.268417,38.3539220437151,2020-02-07
c1315,42.81182,17.268417,35.75272802346815,2020-02-08
c1315,42.81182,17.268417,37.208619701929585,2020-02-09
c1315,42.81182,17.268417,,2020-02-10
c1315,42.81182,17.268417,38.10394398679632,2020-02-11
c1315,42.81182,17.268417,37.93362151402919,2020-02-12
c1315,42.81182,17.268417,35.11841361677078,2020-02-13
c1315,42.81182,17.268417,32.563322592727594,2020-02-14
c1315,42.81182,17.268417,37.11161694810593,2020-02-15
c1315,42.81182,17.268417,37.35633092233657,2020-02-16
c1315,42.81182,17.268417,38.66547346115112,2020-02-17
c1315,42.81182,17.268417,34.796423860986074,2020-02-18
c1315,42.81182,17.268417,34.6024297992939,2020-02-19
c1315,42.81182,17.268417,33.94651632214508,2020-02-20
c1315,42.81182,17.268417,36.31593566332593,2020-02-21
c1315,42.81182,17.268417,36.5571551175721,2020-02-22
c1315,42.81182,17.268417,34.78542449218887,2020-02-23
c1315,42.81182,17.268417,,2020-02-24
c1315,42.81182,17.268417,,2020-02-25
c1315,42.81182,17.268417,39.01974092791776,2020-02-26
c1315,42.81182,17.268417,37.660698771024165,2020-02-27
c1315,42.81182,17.268417,33.16110033349856,2020-02-28
c1315,42.81182,17.268417,,2020-02-29
c1315,42.81182,17.268417,35.245049440086305,2020-03-01
c1315,42.81182,17.268417,,2020-03-02
c1315,42.81182,17.268417,,2020-03-03
c1315,42.81182,17.268417,35.990432254781794,2020-03-04
c1315,42.81182,17.268417,38.86967812218517,2020-03-05
c1315,42.81182,17.268417,32.13229493970667,2020-03-06
c1315,42.81182,17.268417,32.49973899615714,2020-03-07
c1315,42.81182,17.268417,35.20459255327884,2020-03-08
c1315,42.81182,17.268417,38.61182260162143,2020-03-09
c1315,42.81182,17.268417,35.55346861832302,2020-03-10
c1315,42.81182,17.268417,,2020-03-11
c1315,42.81182,17.268417,31.55309664922264,2020-03-12
c1315,42.81182,17.268417,37.57366737316287,2020-03-13
c1315,42.81182,17.268417,30.238766240547047,2020-03-14
c1315,42.81182,17.268417,38.57253115117606,2020-03-15
c1315,42.81182,17.268417,37.305330956492455,2020-03-16
c1315,42.81182,17.268417,38.22575708135999,2020-03-17
c1315,42.81182,17.268417,37.565340562038706,2020-03-18
c1315,42.81182,17.268417,41.80043462165696,2020-03-19
c1315,42.81182,17.268417,41.22495652793808,2020-03-20
c1315,42.81182,17.268417,42.745943174119745,2020-03-21
c1315,42.81182,17.268417,36.93245448470225,2020-03-22
c1315,42.81182,17.268417,36.29701413512435,2020-03-23
c1315,42.81182,17.268417,32.98270878042358,2020-03-24
c1315,42.81182,17.268417,39.52282262440631,2020-03-25
c1315,42.81182,17.268417,37.10852869719653,2020-03-26
c1315,42.81182,17.268417,38.54447904991244,2020-03-27
c1315,42.81182,17.268417,37.65270654217849,2020-03-28
c1315,42.81182,17.268417,39.29182354081691,2020-03-29
c1315,42.81182,17.268417,39.6435572600477,2020-03-30
c1315,42.81182,17.268417,38.88541082212247,2020-03-31
c1315,42.81182,17.268417,28.345228557960382,2020-04-01
c1315,42.81182,17.268417,38.10278221779206,2020-04-02
c1315,42.81182,17.268417,34.771997067663406,2020-04-03
c1315,42.81182,17.268417,38.94161670702619,2020-04-04
c1315,42.81182,17.268417,,2020-04-05
c1315,42.81182,17.268417,43.435336536694,2020-04-06
c1315,42.81182,17.268417,38.1480798384901,2020-04-07
c1315,42.81182,17.268417,38.96091396576103,2020-04-08
c1315,42.81182,17.268417,42.40494943997938,2020-04-09
c1315,42.81182,17.268417,44.402043946356734,2020-04-10
c1315,42.81182,17.268417,45.66745744884142,2020-04-11
c1315,42.81182,17.268417,41.65121181368449,2020-04-12
c1315,42.81182,17.268417,43.92010457150396,2020-04-13
c1315,42.81182,17.268417,,2020-04-14
c1315,42.81182,17.268417,39.22078266629848,2020-04-15
c1315,42.81182,17.268417,40.01695467692238,2020-04-16
c1315,42.81182,17.268417,38.53159470840661,2020-04-17
c1315,42.81182,17.268417,40.85156609574327,2020-04-18
c1315,42.81182,17.268417,34.958821050857026,2020-04-19
c1315,42.81182,17.268417,38.67485596239299,2020-04-20
c1315,42.81182,17.268417,,2020-04-21
c1315,42.81182,17.268417,34.76534202450244,2020-04-22
c1315,42.81182,17.268417,43.121753241681525,2020-04-23
c1315,42.81182,17.268417,39.950214589356605,2020-04-24
c1315,42.81182,17.268417,39.42750241849896,2020-04-25
c1315,42.81182,17.268417,41.307067574951326,2020-04-26
c1315,42.81182,17.268417,40.24765864297946,2020-04-27
c1315,42.81182,17.268417,38.30221925378988,2020-04-28
c1315,42.81182,17.268417,36.21775485671112,2020-04-29
c1315,42.81182,17.268417,42.62031062723379,2020-04-30
c1315,42.81182,17.268417,33.01023324342335,2020-05-01
c1315,42.81182,17.268417,35.86776482514484,2020-05-02
c1315,42.81182,17.268417,29.92153067630524,2020-05-03
c1315,42.81182,17.268417,35.0521770124822,2020-05-04
c1315,42.81182,17.268417,34.19353666258424,2020-05-05
c1315,42.81182,17.268417,,2020-05-06
c1315,42.81182,17.268417,37.96803717664987,2020-05-07
c1315,42.81182,17.268417,37.74661551559244,2020-05-08
c1315,42.81182,17.268417,35.703456067820774,2020-05-09
c1315,42.81182,17.268417,,2020-05-10
c1315,42.81182,17.268417,,2020-05-11
c1315,42.81182,17.268417,34.70316714010738,2020-05-12
c1315,42.81182,17.268417,37.26718819321846,2020-05-13
c1315,42.81182,17.268417,,2020-05-14
c1315,42.81182,17.268417,,2020-05-15
c1315,42.81182,17.268417,,2020-05-16
c1315,42.81182,17.268417,,2020-05-17
c1315,42.81182,17.268417,,2020-05-18
c1315,42.81182,17.268417,,2020-05-19
c1315,42.81182,17.268417,32.76475321406387,2020-05-20
