cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,34.25614175916303,2019-02-23
c1437,43.487495,17.867933,33.09566929805616,2019-02-24
c1437,43.487495,17.867933,32.93231881114957,2019-02-25
c1437,43.487495,17.867933,32.013591320946695,2019-02-26
c1437,43.487495,17.867933,33.14284320947313,2019-02-27
c1437,43.487495,17.867933,31.93041812745522,2019-02-28
c1437,43.487495,17.867933,36.04080512163526,2019-03-01
c1437,43.487495,17.867933,32.69316285150002,2019-03-02
c1437,43.487495,17.867933,33.507207820126084,2019-03-03
c1437,43.487495,17.867933,37.384676902713096,2019-03-04
c1437,43.487495,17.867933,33.077301365191815,2019-03-05
c1437,43.487495,17.867933,33.91483722161015,2019-03-06
c1437,43.487495,17.867933,,2019-03-07
c1437,43.487495,17.867933,32.47523557516583,2019-03-08
c1437,43.487495,17.867933,31.766123902030746,2019-03-09
c1437,43.487495,17.867933,32.234613969547354,2019-03-10
c1437,43.487495,17.867933,,2019-03-11
c1437,43.487495,17.867933,30.61777396892851,2019-03-12
c1437,43.487495,17.867933,,2019-03-13
c1437,43.487495,17.867933,34.159531585426784,2019-03-14
c1437,43.487495,17.867933,35.27698754138341,2019-03-15
c1437,43.487495,17.867933,32.88546086977946,2019-03-16
c1437,43.487495,17.867933,33.78268986453367,2019-03-17
c1437,43.487495,17.867933,33.15210660915275,2019-03-18
c1437,43.487495,17.867933,30.824824100324065,2019-03-19
c1437,43.487495,17.867933,31.98091984388607,2019-03-20
c1437,43.487495,17.867933,33.42967604688387,2019-03-21
c1437,43.487495,17.867933,33.804223216395954,2019-03-22
c1437,43.487495,17.867933,32.63730398341415,2019-03-23
c1437,43.487495,17.867933,31.82104400569709,2019-03-24
c1437,43.487495,17.867933,33.68185748783262,2019-03-25
c1437,43.487495,17.867933,,2019-03-26
c1437,43.487495,17.867933,34.716359495769936,2019-03-27
c1437,43.487495,17.867933,34.144719354144534,2019-03-28
c1437,43.487495,17.867933,36.504366463266784,2019-03-29
c1437,43.487495,17.867933,35.99125883187143,2019-03-30
c1437,43.487495,17.867933,36.07668678025605,2019-03-31
c1437,43.487495,17.867933,34.801706610471776,2019-04-01
c1437,43.487495,17.867933,40.57261554177373,2019-04-02
c1437,43.487495,17.867933,,2019-04-03
c1437,43.487495,17.867933,,2019-04-04
c1437,43.487495,17.867933,30.00257395648194,2019-04-05
c1437,43.487495,17.867933,31.441702271107797,2019-04-06
c1437,43.487495,17.867933,32.870108758751584,2019-04-07
c1437,43.487495,17.867933,34.79799567409468,2019-04-08
c1437,43.487495,17.867933,31.91657834914944,2019-04-09
c1437,43.487495,17.867933,34.8141234847169,2019-04-10
c1437,43.487495,17.867933,34.27608168675357,2019-04-11
c1437,43.487495,17.867933,35.43947365252187,2019-04-12
c1437,43.487495,17.867933,33.279096809941024,2019-04-13
c1437,43.487495,17.867933,34.60494357855135,2019-04-14
c1437,43.487495,17.867933,33.93202185291012,2019-04-16
c1437,43.487495,17.867933,34.48670483831721,2019-04-17
c1437,43.487495,17.867933,32.77024496368265,2019-04-18
c1437,43.487495,17.867933,34.82476612362428,2019-04-19
c1437,43.487495,17.867933,34.97897965966996,2019-04-20
c1437,43.487495,17.867933,33.76515947465243,2019-04-21
c1437,43.487495,17.867933,33.28522820958939,2019-04-22
c1437,43.487495,17.867933,,2019-04-23
c1437,43.487495,17.867933,35.76323461368437,2019-04-24
c1437,43.487495,17.867933,32.01778951023472,2019-04-25
c1437,43.487495,17.867933,33.153892771571655,2019-04-26
c1437,43.487495,17.867933,29.467022708115454,2019-04-27
c1437,43.487495,17.867933,32.52721065114056,2019-04-28
c1437,43.487495,17.867933,28.504576199417876,2019-04-29
c1437,43.487495,17.867933,28.623177072997915,2019-04-30
c1437,43.487495,17.867933,35.983343594165916,2019-05-01
c1437,43.487495,17.867933,34.33493951026945,2019-05-02
c1437,43.487495,17.867933,31.78776597530447,2019-05-03
c1437,43.487495,17.867933,,2019-05-04
c1437,43.487495,17.867933,33.52077860002508,2019-05-05
c1437,43.487495,17.867933,28.76425950344838,2019-05-06
c1437,43.487495,17.867933,35.05954903580017,2019-05-07
c1437,43.487495,17.867933,32.4286177613259,2019-05-08
c1437,43.487495,17.867933,34.16882491093933,2019-05-09
c1437,43.487495,17.867933,31.70382249344876,2019-05-10
c1437,43.487495,17.867933,33.2638487349724,2019-05-11
c1437,43.487495,17.867933,23.74877712943337,2019-05-12
c1437,43.487495,17.867933,25.233590975403786,2019-05-13
c1437,43.487495,17.867933,27.38127863726531,2019-05-14
c1437,43.487495,17.867933,31.064487216097824,2019-05-15
c1437,43.487495,17.867933,28.988110909727656,2019-05-16
c1437,43.487495,17.867933,29.094204031064223,2019-05-17
c1437,43.487495,17.867933,29.57918527078849,2019-05-18
c1437,43.487495,17.867933,,2019-05-19
c1437,43.487495,17.867933,27.13880647314228,2019-05-20
c1437,43.487495,17.867933,30.952811966206443,2019-05-21
c1437,43.487495,17.867933,30.873911039135265,2019-05-22
c1437,43.487495,17.867933,31.89518863353755,2019-05-23
c1437,43.487495,17.867933,33.68867360161897,2019-05-24
c1437,43.487495,17.867933,33.67885394332104,2019-05-25
c1437,43.487495,17.867933,28.45862711343288,2019-05-26
c1437,43.487495,17.867933,26.52202546596527,2019-05-27
c1437,43.487495,17.867933,25.90856622585156,2019-05-28
c1437,43.487495,17.867933,29.232431197798828,2019-05-29
c1437,43.487495,17.867933,28.27470237680025,2019-05-30
c1437,43.487495,17.867933,29.036530278064987,2019-05-31
c1437,43.487495,17.867933,,2019-06-01
c1437,43.487495,17.867933,29.273081033446417,2019-06-02
c1437,43.487495,17.867933,30.74068463583981,2019-06-03
c1437,43.487495,17.867933,31.172934441240574,2019-06-04
c1437,43.487495,17.867933,27.72610778391925,2019-06-05
c1437,43.487495,17.867933,29.641256194769305,2019-06-06
c1437,43.487495,17.867933,33.772230609275724,2019-06-07
c1437,43.487495,17.867933,29.315693242024203,2019-06-08
c1437,43.487495,17.867933,30.570583572244125,2019-06-09
c1437,43.487495,17.867933,30.13886038139352,2019-06-10
c1437,43.487495,17.867933,29.087912942658622,2019-06-11
c1437,43.487495,17.867933,30.268120276032764,2019-06-12
c1437,43.487495,17.867933,28.875545636177534,2019-06-13
c1437,43.487495,17.867933,30.13178591173492,2019-06-14
c1437,43.487495,17.867933,27.302205907657015,2019-06-15
c1437,43.487495,17.867933,30.63107814945644,2019-06-16
c1437,43.487495,17.867933,31.733881899015344,2019-06-17
c1437,43.487495,17.867933,30.405336076263733,2019-06-18
c1437,43.487495,17.867933,29.08291158743304,2019-06-19
c1437,43.487495,17.867933,31.1453627278412,2019-06-20
c1437,43.487495,17.867933,29.542333702246104,2019-06-21
c1437,43.487495,17.867933,,2019-06-22
c1437,43.487495,17.867933,26.38599144640164,2019-06-23
c1437,43.487495,17.867933,32.73657673669794,2019-06-24
c1437,43.487495,17.867933,31.19099327895162,2019-06-25
c1437,43.487495,17.867933,29.48994990200455,2019-06-26
c1437,43.487495,17.867933,27.489882693463223,2019-06-27
c1437,43.487495,17.867933,27.10401446869933,2019-06-28
c1437,43.487495,17.867933,26.59006507449083,2019-06-29
c1437,43.487495,17.867933,26.231433980473145,2019-06-30
c1437,43.487495,17.867933,23.830995253314132,2019-07-01
c1437,43.487495,17.867933,26.443410027195856,2019-07-02
c1437,43.487495,17.867933,25.34688072228342,2019-07-03
c1437,43.487495,17.867933,28.766088949118583,2019-07-04
c1437,43.487495,17.867933,25.94725297630648,2019-07-05
c1437,43.487495,17.867933,26.25402631042452,2019-07-06
c1437,43.487495,17.867933,27.34365902948292,2019-07-07
c1437,43.487495,17.867933,27.61172038034608,2019-07-08
c1437,43.487495,17.867933,25.958534957967135,2019-07-09
c1437,43.487495,17.867933,24.262738577647983,2019-07-10
c1437,43.487495,17.867933,27.13131751473949,2019-07-11
c1437,43.487495,17.867933,27.57523806392808,2019-07-12
c1437,43.487495,17.867933,,2019-07-13
c1437,43.487495,17.867933,23.85485684499144,2019-07-14
c1437,43.487495,17.867933,27.983452606699377,2019-07-16
c1437,43.487495,17.867933,26.32456006211474,2019-07-17
c1437,43.487495,17.867933,24.89229352429997,2019-07-18
c1437,43.487495,17.867933,30.049663527482014,2019-07-19
c1437,43.487495,17.867933,26.681953462075096,2019-07-20
c1437,43.487495,17.867933,28.83978731222065,2019-07-21
c1437,43.487495,17.867933,27.824289115083,2019-07-22
c1437,43.487495,17.867933,25.74599660524043,2019-07-23
c1437,43.487495,17.867933,27.236968472179512,2019-07-24
c1437,43.487495,17.867933,27.478388492720693,2019-07-25
c1437,43.487495,17.867933,27.49053051587936,2019-07-26
c1437,43.487495,17.867933,26.554152985323984,2019-07-27
c1437,43.487495,17.867933,23.663769227432567,2019-07-28
c1437,43.487495,17.867933,27.5006894880742,2019-07-29
c1437,43.487495,17.867933,27.3777434219514,2019-07-30
c1437,43.487495,17.867933,28.49325970663128,2019-07-31
c1437,43.487495,17.867933,27.83375906018291,2019-08-01
c1437,43.487495,17.867933,25.061858766961237,2019-08-02
c1437,43.487495,17.867933,28.780727222767183,2019-08-03
c1437,43.487495,17.867933,27.017052727281417,2019-08-04
c1437,43.487495,17.867933,31.756135630199488,2019-08-05
c1437,43.487495,17.867933,26.78121167707102,2019-08-06
c1437,43.487495,17.867933,28.250293662941,2019-08-07
c1437,43.487495,17.867933,27.582147599622385,2019-08-08
c1437,43.487495,17.867933,31.160312389729615,2019-08-09
c1437,43.487495,17.867933,25.50617192988845,2019-08-10
c1437,43.487495,17.867933,25.46861203857132,2019-08-11
c1437,43.487495,17.867933,24.812170118211235,2019-08-12
c1437,43.487495,17.867933,26.73439034585147,2019-08-13
c1437,43.487495,17.867933,,2019-08-14
c1437,43.487495,17.867933,29.675044281055136,2019-08-15
c1437,43.487495,17.867933,31.90985170301796,2019-08-16
c1437,43.487495,17.867933,27.31684894412583,2019-08-17
c1437,43.487495,17.867933,26.58054847998786,2019-08-18
c1437,43.487495,17.867933,25.00904524533256,2019-08-19
c1437,43.487495,17.867933,27.0591122137585,2019-08-20
c1437,43.487495,17.867933,27.468864928179,2019-08-21
c1437,43.487495,17.867933,,2019-08-22
c1437,43.487495,17.867933,27.87255027082961,2019-08-23
c1437,43.487495,17.867933,30.3856909684757,2019-08-24
c1437,43.487495,17.867933,31.77773815622045,2019-08-25
c1437,43.487495,17.867933,29.790796362986836,2019-08-26
c1437,43.487495,17.867933,32.31591158437435,2019-08-27
c1437,43.487495,17.867933,31.348849128479785,2019-08-28
c1437,43.487495,17.867933,29.3149658718562,2019-08-29
c1437,43.487495,17.867933,29.691636888791805,2019-08-30
c1437,43.487495,17.867933,28.823680066112303,2019-08-31
c1437,43.487495,17.867933,30.805598435299967,2019-09-01
c1437,43.487495,17.867933,32.333392748740366,2019-09-02
c1437,43.487495,17.867933,29.503487512607517,2019-09-03
c1437,43.487495,17.867933,29.07006402695344,2019-09-04
c1437,43.487495,17.867933,27.25012907672512,2019-09-05
c1437,43.487495,17.867933,30.41456455387303,2019-09-06
c1437,43.487495,17.867933,28.832167855776188,2019-09-07
c1437,43.487495,17.867933,27.59078912867498,2019-09-08
c1437,43.487495,17.867933,27.131137349543188,2019-09-09
c1437,43.487495,17.867933,29.718859645197124,2019-09-10
c1437,43.487495,17.867933,26.860164372584237,2019-09-11
c1437,43.487495,17.867933,26.780305131599395,2019-09-12
c1437,43.487495,17.867933,30.13121633889005,2019-09-13
c1437,43.487495,17.867933,24.782705785034715,2019-09-14
c1437,43.487495,17.867933,30.50304777148889,2019-09-15
c1437,43.487495,17.867933,28.603214998601885,2019-09-16
c1437,43.487495,17.867933,26.879966436286985,2019-09-17
c1437,43.487495,17.867933,22.932235036185077,2019-09-18
c1437,43.487495,17.867933,28.387453065982797,2019-09-19
c1437,43.487495,17.867933,29.547825892883893,2019-09-20
c1437,43.487495,17.867933,26.952607084970417,2019-09-21
c1437,43.487495,17.867933,27.009516063014313,2019-09-22
c1437,43.487495,17.867933,26.97903774037898,2019-09-23
c1437,43.487495,17.867933,25.926332195573973,2019-09-24
c1437,43.487495,17.867933,26.78492352689458,2019-09-25
c1437,43.487495,17.867933,28.97171270977287,2019-09-26
c1437,43.487495,17.867933,24.073637070964857,2019-09-27
c1437,43.487495,17.867933,26.24137845687404,2019-09-28
c1437,43.487495,17.867933,25.627672508271857,2019-09-29
c1437,43.487495,17.867933,25.932180235487515,2019-09-30
c1437,43.487495,17.867933,25.662916298777123,2019-10-01
c1437,43.487495,17.867933,22.27758718784603,2019-10-02
c1437,43.487495,17.867933,,2019-10-03
c1437,43.487495,17.867933,27.43670015288256,2019-10-04
c1437,43.487495,17.867933,21.881788932405605,2019-10-05
c1437,43.487495,17.867933,29.165687825704634,2019-10-06
c1437,43.487495,17.867933,27.3086641583308,2019-10-07
c1437,43.487495,17.867933,29.38122597849767,2019-10-08
c1437,43.487495,17.867933,25.22194734141208,2019-10-09
c1437,43.487495,17.867933,27.159125558545213,2019-10-10
c1437,43.487495,17.867933,29.764088097394545,2019-10-11
c1437,43.487495,17.867933,27.44691787598105,2019-10-12
c1437,43.487495,17.867933,26.302124337958382,2019-10-13
c1437,43.487495,17.867933,24.62279576894215,2019-10-14
c1437,43.487495,17.867933,25.64664823669549,2019-10-15
c1437,43.487495,17.867933,29.68089356414301,2019-10-16
c1437,43.487495,17.867933,26.06388770698235,2019-10-17
c1437,43.487495,17.867933,25.470441787891826,2019-10-18
c1437,43.487495,17.867933,25.31456575097679,2019-10-19
c1437,43.487495,17.867933,23.713078072803285,2019-10-20
c1437,43.487495,17.867933,24.702328621241197,2019-10-21
c1437,43.487495,17.867933,25.67700972512981,2019-10-22
c1437,43.487495,17.867933,25.064016372501992,2019-10-23
c1437,43.487495,17.867933,24.670355405033707,2019-10-24
c1437,43.487495,17.867933,25.711913355077847,2019-10-25
c1437,43.487495,17.867933,24.261838177156132,2019-10-26
c1437,43.487495,17.867933,26.109229983297617,2019-10-27
c1437,43.487495,17.867933,25.87621563511535,2019-10-28
c1437,43.487495,17.867933,25.074799077204197,2019-10-29
c1437,43.487495,17.867933,27.00862284438528,2019-10-30
c1437,43.487495,17.867933,27.27610504562892,2019-10-31
c1437,43.487495,17.867933,28.474731506286822,2019-11-01
c1437,43.487495,17.867933,26.351545592477553,2019-11-02
c1437,43.487495,17.867933,24.699713749360946,2019-11-03
c1437,43.487495,17.867933,27.47282970467455,2019-11-04
c1437,43.487495,17.867933,23.37991711694413,2019-11-05
c1437,43.487495,17.867933,,2019-11-06
c1437,43.487495,17.867933,28.737952713945745,2019-11-07
c1437,43.487495,17.867933,26.95231502130217,2019-11-08
c1437,43.487495,17.867933,26.415547908405863,2019-11-09
c1437,43.487495,17.867933,27.21569681471678,2019-11-10
c1437,43.487495,17.867933,25.739082592434336,2019-11-11
c1437,43.487495,17.867933,28.36255236986078,2019-11-13
c1437,43.487495,17.867933,25.429600849747658,2019-11-14
c1437,43.487495,17.867933,,2019-11-15
c1437,43.487495,17.867933,30.12687712907791,2019-11-16
c1437,43.487495,17.867933,24.447142460761896,2019-11-17
c1437,43.487495,17.867933,28.25210186932149,2019-11-18
c1437,43.487495,17.867933,,2019-11-19
c1437,43.487495,17.867933,24.965468794107437,2019-11-20
c1437,43.487495,17.867933,25.413773125944143,2019-11-21
c1437,43.487495,17.867933,29.669453560655565,2019-11-22
c1437,43.487495,17.867933,25.59843795721696,2019-11-25
c1437,43.487495,17.867933,30.0982641625243,2019-11-26
c1437,43.487495,17.867933,,2019-11-27
c1437,43.487495,17.867933,26.330712240900887,2019-11-28
c1437,43.487495,17.867933,28.846457900842868,2019-11-29
c1437,43.487495,17.867933,30.32982741677694,2019-11-30
c1437,43.487495,17.867933,30.766791005335385,2019-12-01
c1437,43.487495,17.867933,26.63615943524291,2019-12-02
c1437,43.487495,17.867933,27.921463316330495,2019-12-03
c1437,43.487495,17.867933,29.82276641458767,2019-12-04
c1437,43.487495,17.867933,28.45622498626568,2019-12-05
c1437,43.487495,17.867933,28.072543261155047,2019-12-06
c1437,43.487495,17.867933,26.86805219272346,2019-12-07
c1437,43.487495,17.867933,28.94144250165727,2019-12-08
c1437,43.487495,17.867933,28.4475373215432,2019-12-09
c1437,43.487495,17.867933,28.831831108494544,2019-12-10
c1437,43.487495,17.867933,30.45018096212038,2019-12-11
c1437,43.487495,17.867933,27.29458142482209,2019-12-12
c1437,43.487495,17.867933,29.85386999624443,2019-12-13
c1437,43.487495,17.867933,29.94690596044563,2019-12-14
c1437,43.487495,17.867933,27.62411765332737,2019-12-15
c1437,43.487495,17.867933,26.92051525933933,2019-12-16
c1437,43.487495,17.867933,25.325047609699247,2019-12-17
c1437,43.487495,17.867933,28.44198007485171,2019-12-18
c1437,43.487495,17.867933,,2019-12-19
c1437,43.487495,17.867933,28.150083862355793,2019-12-20
c1437,43.487495,17.867933,,2019-12-21
c1437,43.487495,17.867933,,2019-12-22
c1437,43.487495,17.867933,26.799248707448157,2019-12-23
c1437,43.487495,17.867933,30.809402194913837,2019-12-24
c1437,43.487495,17.867933,29.205998758134644,2019-12-25
c1437,43.487495,17.867933,28.81292322552141,2019-12-26
c1437,43.487495,17.867933,29.032839659003866,2019-12-27
c1437,43.487495,17.867933,31.488408732073697,2019-12-28
c1437,43.487495,17.867933,31.331388680959968,2019-12-29
c1437,43.487495,17.867933,33.23306652262037,2019-12-30
c1437,43.487495,17.867933,32.72389242154341,2019-12-31
c1437,43.487495,17.867933,32.658778491149285,2020-01-01
c1437,43.487495,17.867933,32.51824050453965,2020-01-02
c1437,43.487495,17.867933,31.25370652644844,2020-01-03
c1437,43.487495,17.867933,28.13526428381521,2020-01-04
c1437,43.487495,17.867933,29.098061748841296,2020-01-05
c1437,43.487495,17.867933,33.155707999506404,2020-01-06
c1437,43.487495,17.867933,29.937610452349293,2020-01-07
c1437,43.487495,17.867933,29.12157981708128,2020-01-08
c1437,43.487495,17.867933,29.34843938482886,2020-01-09
c1437,43.487495,17.867933,28.290119797398138,2020-01-10
c1437,43.487495,17.867933,28.011413873703024,2020-01-11
c1437,43.487495,17.867933,31.010868955704264,2020-01-12
c1437,43.487495,17.867933,32.26107712081327,2020-01-13
c1437,43.487495,17.867933,29.782738066429292,2020-01-14
c1437,43.487495,17.867933,32.39243784775621,2020-01-15
c1437,43.487495,17.867933,31.956563074418018,2020-01-16
c1437,43.487495,17.867933,31.86918324667719,2020-01-17
c1437,43.487495,17.867933,30.14046504694907,2020-01-18
c1437,43.487495,17.867933,35.26452908644725,2020-01-19
c1437,43.487495,17.867933,34.31855000018669,2020-01-20
c1437,43.487495,17.867933,29.434239333041894,2020-01-21
c1437,43.487495,17.867933,,2020-01-22
c1437,43.487495,17.867933,33.12145999578802,2020-01-23
c1437,43.487495,17.867933,28.870448371574927,2020-01-24
c1437,43.487495,17.867933,30.576424448901285,2020-01-25
c1437,43.487495,17.867933,,2020-01-26
c1437,43.487495,17.867933,33.05768433214399,2020-01-27
c1437,43.487495,17.867933,30.639388906943857,2020-01-28
c1437,43.487495,17.867933,,2020-01-29
c1437,43.487495,17.867933,33.7447805796109,2020-01-30
c1437,43.487495,17.867933,30.08172555326178,2020-01-31
c1437,43.487495,17.867933,31.180004275056277,2020-02-01
c1437,43.487495,17.867933,32.34026962706569,2020-02-02
c1437,43.487495,17.867933,28.265752509360315,2020-02-03
c1437,43.487495,17.867933,28.850957534793295,2020-02-04
c1437,43.487495,17.867933,27.57615799142279,2020-02-05
c1437,43.487495,17.867933,30.089109544370626,2020-02-06
c1437,43.487495,17.867933,32.62300870707389,2020-02-07
c1437,43.487495,17.867933,31.91989217958205,2020-02-08
c1437,43.487495,17.867933,30.80478861397905,2020-02-09
c1437,43.487495,17.867933,,2020-02-10
c1437,43.487495,17.867933,31.623820302960652,2020-02-11
c1437,43.487495,17.867933,34.10065448092507,2020-02-12
c1437,43.487495,17.867933,31.11256511381131,2020-02-13
c1437,43.487495,17.867933,30.168448994666647,2020-02-14
c1437,43.487495,17.867933,32.87349617034124,2020-02-15
c1437,43.487495,17.867933,33.64599321277417,2020-02-16
c1437,43.487495,17.867933,30.518243642375086,2020-02-17
c1437,43.487495,17.867933,29.141034840210267,2020-02-18
c1437,43.487495,17.867933,30.511514827781923,2020-02-19
c1437,43.487495,17.867933,32.35489330091752,2020-02-20
c1437,43.487495,17.867933,30.386535578171134,2020-02-21
c1437,43.487495,17.867933,31.55130853061934,2020-02-22
c1437,43.487495,17.867933,30.490298270430095,2020-02-23
c1437,43.487495,17.867933,28.51357711181378,2020-02-24
c1437,43.487495,17.867933,27.73681139051987,2020-02-25
c1437,43.487495,17.867933,32.43756245342618,2020-02-26
c1437,43.487495,17.867933,30.39860622217589,2020-02-27
c1437,43.487495,17.867933,31.1695345282647,2020-02-28
c1437,43.487495,17.867933,27.67220595584059,2020-02-29
c1437,43.487495,17.867933,32.22932942457738,2020-03-01
c1437,43.487495,17.867933,33.33312621409796,2020-03-02
c1437,43.487495,17.867933,27.03927868249895,2020-03-03
c1437,43.487495,17.867933,30.750161656372807,2020-03-04
c1437,43.487495,17.867933,32.5438177906066,2020-03-05
c1437,43.487495,17.867933,28.781325108431307,2020-03-06
c1437,43.487495,17.867933,31.083048667459543,2020-03-07
c1437,43.487495,17.867933,33.125771003843695,2020-03-08
c1437,43.487495,17.867933,30.444102682645408,2020-03-09
c1437,43.487495,17.867933,32.64523926082951,2020-03-10
c1437,43.487495,17.867933,30.67773059143041,2020-03-11
c1437,43.487495,17.867933,29.112337393516917,2020-03-12
c1437,43.487495,17.867933,28.19794807497195,2020-03-13
c1437,43.487495,17.867933,29.56330340940328,2020-03-14
c1437,43.487495,17.867933,34.13946265500989,2020-03-15
c1437,43.487495,17.867933,35.06897833845704,2020-03-16
c1437,43.487495,17.867933,34.370091482809215,2020-03-17
c1437,43.487495,17.867933,33.24329660148583,2020-03-18
c1437,43.487495,17.867933,36.036722949336664,2020-03-19
c1437,43.487495,17.867933,36.137868364917125,2020-03-20
c1437,43.487495,17.867933,37.1923913569573,2020-03-21
c1437,43.487495,17.867933,35.231475025685576,2020-03-22
c1437,43.487495,17.867933,31.867308055247847,2020-03-23
c1437,43.487495,17.867933,31.02525458933638,2020-03-24
c1437,43.487495,17.867933,29.195114332106023,2020-03-25
c1437,43.487495,17.867933,32.105500469126724,2020-03-26
c1437,43.487495,17.867933,36.99495230859352,2020-03-27
c1437,43.487495,17.867933,33.34714435528843,2020-03-28
c1437,43.487495,17.867933,35.00410598220165,2020-03-29
c1437,43.487495,17.867933,36.69662272021015,2020-03-30
c1437,43.487495,17.867933,32.90253156424281,2020-03-31
c1437,43.487495,17.867933,28.384655191153776,2020-04-01
c1437,43.487495,17.867933,35.98238823105521,2020-04-02
c1437,43.487495,17.867933,32.648795843202635,2020-04-03
c1437,43.487495,17.867933,33.42728832002266,2020-04-04
c1437,43.487495,17.867933,32.09842386349919,2020-04-05
c1437,43.487495,17.867933,37.9119499638032,2020-04-06
c1437,43.487495,17.867933,38.838313272287635,2020-04-07
c1437,43.487495,17.867933,35.061955026769496,2020-04-08
c1437,43.487495,17.867933,38.74335376889692,2020-04-09
c1437,43.487495,17.867933,34.587600196631534,2020-04-10
c1437,43.487495,17.867933,37.428936205752706,2020-04-11
c1437,43.487495,17.867933,38.21442803692924,2020-04-12
c1437,43.487495,17.867933,34.175848772712726,2020-04-13
c1437,43.487495,17.867933,30.366819351911545,2020-04-14
c1437,43.487495,17.867933,34.23733406803208,2020-04-15
c1437,43.487495,17.867933,35.28339621240919,2020-04-16
c1437,43.487495,17.867933,32.72925130287177,2020-04-17
c1437,43.487495,17.867933,35.37387036952726,2020-04-18
c1437,43.487495,17.867933,34.36309379651442,2020-04-19
c1437,43.487495,17.867933,34.512955568130636,2020-04-20
c1437,43.487495,17.867933,,2020-04-21
c1437,43.487495,17.867933,35.32877111907245,2020-04-22
c1437,43.487495,17.867933,34.923241099948676,2020-04-23
c1437,43.487495,17.867933,36.87179865114239,2020-04-24
c1437,43.487495,17.867933,34.84085291702269,2020-04-25
c1437,43.487495,17.867933,34.32125249840176,2020-04-26
c1437,43.487495,17.867933,33.519414557622866,2020-04-27
c1437,43.487495,17.867933,34.986824551153745,2020-04-28
c1437,43.487495,17.867933,31.965549152835955,2020-04-29
c1437,43.487495,17.867933,36.091162729068195,2020-04-30
c1437,43.487495,17.867933,31.858638470288017,2020-05-01
c1437,43.487495,17.867933,30.80532702472408,2020-05-02
c1437,43.487495,17.867933,30.316134917530867,2020-05-03
c1437,43.487495,17.867933,34.047555912733,2020-05-04
c1437,43.487495,17.867933,33.158774361946904,2020-05-05
c1437,43.487495,17.867933,31.45879266472329,2020-05-06
c1437,43.487495,17.867933,33.06676006537943,2020-05-07
c1437,43.487495,17.867933,35.59696171381516,2020-05-08
