cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,34.16131131214783,2019-01-01
c0135,36.280288,11.273252,32.10851920751158,2019-01-02
c0135,36.280288,11.273252,34.60881095553562,2019-01-03
c0135,36.280288,11.273252,34.069079681214454,2019-01-04
c0135,36.280288,11.273252,31.63474083098809,2019-01-05
c0135,36.280288,11.273252,32.40593084169907,2019-01-06
c0135,36.280288,11.273252,31.08346198972806,2019-01-07
c0135,36.280288,11.273252,31.812925754511777,2019-01-08
c0135,36.280288,11.273252,33.38621846250439,2019-01-09
c0135,36.280288,11.273252,35.5465846644724,2019-01-10
c0135,36.280288,11.273252,34.450447660997305,2019-01-11
c0135,36.280288,11.273252,37.407234594648344,2019-01-12
c0135,36.280288,11.273252,30.60311171491816,2019-01-13
c0135,36.280288,11.273252,33.57218671985344,2019-01-14
c0135,36.280288,11.273252,34.36759643935436,2019-01-15
c0135,36.280288,11.273252,33.54758527520037,2019-01-16
c0135,36.280288,11.273252,,2019-01-17
c0135,36.280288,11.273252,,2019-01-18
c0135,36.280288,11.273252,,2019-01-19
c0135,36.280288,11.273252,,2019-01-20
c0135,36.280288,11.273252,31.727948273905263,2019-01-21
c0135,36.280288,11.273252,33.75907968476752,2019-01-22
c0135,36.280288,11.273252,,2019-01-23
c0135,36.280288,11.273252,25.419243328209845,2019-01-24
c0135,36.280288,11.273252,37.67591714859009,2019-01-25
c0135,36.280288,11.273252,33.469366160762405,2019-01-26
c0135,36.280288,11.273252,,2019-01-27
c0135,36.280288,11.273252,32.75081533179898,2019-01-28
c0135,36.280288,11.273252,35.974493442541934,2019-01-29
c0135,36.280288,11.273252,36.08463101235519,2019-01-30
c0135,36.280288,11.273252,,2019-01-31
c0135,36.280288,11.273252,,2019-02-01
c0135,36.280288,11.273252,,2019-02-02
c0135,36.280288,11.273252,26.429057993861026,2019-02-03
c0135,36.280288,11.273252,36.78690456419738,2019-02-04
c0135,36.280288,11.273252,32.67449885606766,2019-02-05
c0135,36.280288,11.273252,31.99582028067081,2019-02-06
c0135,36.280288,11.273252,32.7629180568969,2019-02-07
c0135,36.280288,11.273252,33.253089355690946,2019-02-08
c0135,36.280288,11.273252,34.87931516556017,2019-02-09
c0135,36.280288,11.273252,,2019-02-10
c0135,36.280288,11.273252,32.89349725138755,2019-02-11
c0135,36.280288,11.273252,35.5589808629056,2019-02-12
c0135,36.280288,11.273252,37.245186249016534,2019-02-13
c0135,36.280288,11.273252,,2019-02-14
c0135,36.280288,11.273252,,2019-02-15
c0135,36.280288,11.273252,32.4248841527196,2019-02-16
c0135,36.280288,11.273252,35.45763989582844,2019-02-17
c0135,36.280288,11.273252,,2019-02-18
c0135,36.280288,11.273252,,2019-02-19
c0135,36.280288,11.273252,,2019-02-20
c0135,36.280288,11.273252,39.28979790161224,2019-02-21
c0135,36.280288,11.273252,34.1038259459246,2019-02-22
c0135,36.280288,11.273252,35.56468416823235,2019-02-23
c0135,36.280288,11.273252,39.89005310617912,2019-02-24
c0135,36.280288,11.273252,38.01725404414191,2019-02-25
c0135,36.280288,11.273252,36.15753208465906,2019-02-26
c0135,36.280288,11.273252,34.54722432212624,2019-02-27
c0135,36.280288,11.273252,36.93518026845274,2019-02-28
c0135,36.280288,11.273252,,2019-03-01
c0135,36.280288,11.273252,36.55498426274674,2019-03-02
c0135,36.280288,11.273252,38.18248764682212,2019-03-03
c0135,36.280288,11.273252,,2019-03-04
