cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,31.550958274692995,2019-02-27
c0122,36.280288,7.376396,30.204001074567152,2019-02-28
c0122,36.280288,7.376396,33.28745238658927,2019-03-01
c0122,36.280288,7.376396,31.18463494050615,2019-03-02
c0122,36.280288,7.376396,33.414981568847075,2019-03-03
c0122,36.280288,7.376396,33.62200714564693,2019-03-04
c0122,36.280288,7.376396,32.42122375292829,2019-03-05
c0122,36.280288,7.376396,28.13820738316801,2019-03-06
c0122,36.280288,7.376396,30.185532269506115,2019-03-07
c0122,36.280288,7.376396,33.01623249057086,2019-03-08
c0122,36.280288,7.376396,31.21509985131038,2019-03-09
c0122,36.280288,7.376396,31.13336444132683,2019-03-10
c0122,36.280288,7.376396,29.050582088530064,2019-03-11
c0122,36.280288,7.376396,31.75108208410524,2019-03-12
c0122,36.280288,7.376396,29.098563565128888,2019-03-13
c0122,36.280288,7.376396,35.13318805413205,2019-03-14
c0122,36.280288,7.376396,30.864189060135217,2019-03-15
c0122,36.280288,7.376396,33.830380235373966,2019-03-16
c0122,36.280288,7.376396,32.450769561899996,2019-03-17
c0122,36.280288,7.376396,29.23978998603476,2019-03-18
c0122,36.280288,7.376396,32.38919787405897,2019-03-19
c0122,36.280288,7.376396,,2019-03-20
c0122,36.280288,7.376396,,2019-03-21
c0122,36.280288,7.376396,32.232456826963244,2019-03-22
c0122,36.280288,7.376396,30.61415198824353,2019-03-23
c0122,36.280288,7.376396,32.057537859638344,2019-03-24
c0122,36.280288,7.376396,31.745045003476537,2019-03-25
c0122,36.280288,7.376396,31.18976095022622,2019-03-26
c0122,36.280288,7.376396,,2019-03-27
c0122,36.280288,7.376396,37.40988794107297,2019-03-28
c0122,36.280288,7.376396,35.71699691796323,2019-03-29
c0122,36.280288,7.376396,32.015223726370415,2019-03-30
c0122,36.280288,7.376396,,2019-03-31
c0122,36.280288,7.376396,32.6575396563681,2019-04-01
c0122,36.280288,7.376396,,2019-04-02
c0122,36.280288,7.376396,,2019-04-03
c0122,36.280288,7.376396,28.855550376247017,2019-04-04
c0122,36.280288,7.376396,,2019-04-05
c0122,36.280288,7.376396,33.739496744580336,2019-04-06
c0122,36.280288,7.376396,32.55805000662804,2019-04-07
c0122,36.280288,7.376396,33.86999502384445,2019-04-08
c0122,36.280288,7.376396,35.043967508929796,2019-04-09
c0122,36.280288,7.376396,34.75198007790341,2019-04-10
c0122,36.280288,7.376396,29.925553111285943,2019-04-11
c0122,36.280288,7.376396,35.10371968150139,2019-04-12
c0122,36.280288,7.376396,33.25861359739657,2019-04-13
c0122,36.280288,7.376396,34.10605711572105,2019-04-14
c0122,36.280288,7.376396,35.261083939389536,2019-04-16
c0122,36.280288,7.376396,36.250868250516824,2019-04-17
c0122,36.280288,7.376396,33.763570484969314,2019-04-18
c0122,36.280288,7.376396,,2019-04-19
c0122,36.280288,7.376396,35.88487448243278,2019-04-20
c0122,36.280288,7.376396,30.338207259774208,2019-04-21
c0122,36.280288,7.376396,31.63682857612408,2019-04-22
c0122,36.280288,7.376396,34.91236220849662,2019-04-23
c0122,36.280288,7.376396,31.357431568036105,2019-04-24
c0122,36.280288,7.376396,33.1409560702333,2019-04-25
c0122,36.280288,7.376396,32.84051999555815,2019-04-26
c0122,36.280288,7.376396,34.469738810947504,2019-04-27
c0122,36.280288,7.376396,32.43667612210639,2019-04-28
c0122,36.280288,7.376396,32.01857965652039,2019-04-29
c0122,36.280288,7.376396,30.324893622711137,2019-04-30
c0122,36.280288,7.376396,32.650268056397564,2019-05-01
c0122,36.280288,7.376396,31.413650459823128,2019-05-02
c0122,36.280288,7.376396,,2019-05-03
c0122,36.280288,7.376396,27.166039058718823,2019-05-04
c0122,36.280288,7.376396,32.990043157702054,2019-05-05
c0122,36.280288,7.376396,33.01285008392661,2019-05-06
c0122,36.280288,7.376396,31.74857029308701,2019-05-07
c0122,36.280288,7.376396,35.13573309194686,2019-05-08
c0122,36.280288,7.376396,31.659899646536616,2019-05-09
c0122,36.280288,7.376396,31.394653134768017,2019-05-10
c0122,36.280288,7.376396,30.5899734621307,2019-05-11
c0122,36.280288,7.376396,31.40839590516534,2019-05-12
c0122,36.280288,7.376396,,2019-05-13
c0122,36.280288,7.376396,,2019-05-14
c0122,36.280288,7.376396,32.313975892052206,2019-05-15
c0122,36.280288,7.376396,31.57936068869617,2019-05-16
c0122,36.280288,7.376396,29.877003781619436,2019-05-17
c0122,36.280288,7.376396,31.544364823049055,2019-05-18
c0122,36.280288,7.376396,,2019-05-19
c0122,36.280288,7.376396,30.562278026878836,2019-05-20
c0122,36.280288,7.376396,,2019-05-21
c0122,36.280288,7.376396,27.748144578443565,2019-05-22
c0122,36.280288,7.376396,32.678072652158136,2019-05-23
c0122,36.280288,7.376396,,2019-05-24
c0122,36.280288,7.376396,26.01299993693829,2019-05-25
c0122,36.280288,7.376396,,2019-05-26
c0122,36.280288,7.376396,31.436946536522203,2019-05-27
c0122,36.280288,7.376396,30.933433227845796,2019-05-28
c0122,36.280288,7.376396,30.475368938948375,2019-05-29
c0122,36.280288,7.376396,29.828656070909933,2019-05-30
c0122,36.280288,7.376396,30.94796026377232,2019-05-31
c0122,36.280288,7.376396,28.755417984545463,2019-06-01
c0122,36.280288,7.376396,29.803874614513695,2019-06-02
c0122,36.280288,7.376396,29.12496005680202,2019-06-03
c0122,36.280288,7.376396,,2019-06-04
c0122,36.280288,7.376396,29.28275838257925,2019-06-05
c0122,36.280288,7.376396,27.43865641441455,2019-06-06
c0122,36.280288,7.376396,27.63137775429502,2019-06-07
c0122,36.280288,7.376396,27.71563409581405,2019-06-08
c0122,36.280288,7.376396,27.581217983166017,2019-06-09
c0122,36.280288,7.376396,28.00089929670546,2019-06-10
c0122,36.280288,7.376396,31.331745435184462,2019-06-11
c0122,36.280288,7.376396,29.304646213273767,2019-06-12
c0122,36.280288,7.376396,32.13693064294363,2019-06-13
c0122,36.280288,7.376396,26.12502037226502,2019-06-14
c0122,36.280288,7.376396,28.584440876010028,2019-06-15
c0122,36.280288,7.376396,29.390277510538525,2019-06-16
c0122,36.280288,7.376396,27.35751583911923,2019-06-17
c0122,36.280288,7.376396,28.21047790968353,2019-06-18
c0122,36.280288,7.376396,27.6445401088982,2019-06-19
c0122,36.280288,7.376396,,2019-06-20
c0122,36.280288,7.376396,,2019-06-21
c0122,36.280288,7.376396,27.04370127650889,2019-06-22
c0122,36.280288,7.376396,26.82549725425061,2019-06-23
c0122,36.280288,7.376396,,2019-06-24
c0122,36.280288,7.376396,27.183132328462577,2019-06-25
c0122,36.280288,7.376396,28.37488286525552,2019-06-26
c0122,36.280288,7.376396,29.107427415913023,2019-06-27
c0122,36.280288,7.376396,26.648738319834255,2019-06-28
c0122,36.280288,7.376396,27.804634217740688,2019-06-29
c0122,36.280288,7.376396,27.215148778553196,2019-06-30
c0122,36.280288,7.376396,27.120803217175823,2019-07-01
c0122,36.280288,7.376396,27.693400164314266,2019-07-02
c0122,36.280288,7.376396,26.136027982008635,2019-07-03
c0122,36.280288,7.376396,25.34137940454006,2019-07-04
c0122,36.280288,7.376396,27.122511553776288,2019-07-05
c0122,36.280288,7.376396,26.41585896769179,2019-07-06
c0122,36.280288,7.376396,29.06636795848746,2019-07-07
c0122,36.280288,7.376396,24.553455826802004,2019-07-08
c0122,36.280288,7.376396,25.551118871095696,2019-07-09
c0122,36.280288,7.376396,25.77751351902816,2019-07-10
c0122,36.280288,7.376396,28.472859786086065,2019-07-11
c0122,36.280288,7.376396,27.302184987428564,2019-07-12
c0122,36.280288,7.376396,28.777187728023257,2019-07-13
c0122,36.280288,7.376396,28.57098800240968,2019-07-14
c0122,36.280288,7.376396,28.68054377646185,2019-07-16
c0122,36.280288,7.376396,27.33028005730292,2019-07-17
c0122,36.280288,7.376396,28.303671679251607,2019-07-18
c0122,36.280288,7.376396,26.399126358281023,2019-07-19
c0122,36.280288,7.376396,28.159663829221707,2019-07-20
c0122,36.280288,7.376396,28.813825278962504,2019-07-21
c0122,36.280288,7.376396,,2019-07-22
c0122,36.280288,7.376396,28.41877271552447,2019-07-23
c0122,36.280288,7.376396,28.298476228954144,2019-07-24
c0122,36.280288,7.376396,27.21267557209545,2019-07-25
c0122,36.280288,7.376396,29.23586644519827,2019-07-26
c0122,36.280288,7.376396,26.792302074792712,2019-07-27
c0122,36.280288,7.376396,26.105958451147885,2019-07-28
c0122,36.280288,7.376396,24.293166460537876,2019-07-29
c0122,36.280288,7.376396,25.276219699511444,2019-07-30
c0122,36.280288,7.376396,25.80435607030895,2019-07-31
c0122,36.280288,7.376396,27.330851424550197,2019-08-01
c0122,36.280288,7.376396,29.274302651696033,2019-08-02
c0122,36.280288,7.376396,24.27926175295505,2019-08-03
c0122,36.280288,7.376396,26.750994778521186,2019-08-04
c0122,36.280288,7.376396,27.807659664119083,2019-08-05
c0122,36.280288,7.376396,27.56573464907329,2019-08-06
c0122,36.280288,7.376396,25.054856587088956,2019-08-07
c0122,36.280288,7.376396,27.659220661430748,2019-08-08
c0122,36.280288,7.376396,25.74441428762689,2019-08-09
c0122,36.280288,7.376396,23.52001715714196,2019-08-10
c0122,36.280288,7.376396,,2019-08-11
c0122,36.280288,7.376396,29.539551167533823,2019-08-12
c0122,36.280288,7.376396,25.853048390502128,2019-08-13
c0122,36.280288,7.376396,29.601207355393186,2019-08-14
c0122,36.280288,7.376396,29.734965556989216,2019-08-15
c0122,36.280288,7.376396,25.12909995042978,2019-08-16
c0122,36.280288,7.376396,27.388070595798936,2019-08-17
c0122,36.280288,7.376396,29.53546089968396,2019-08-18
c0122,36.280288,7.376396,30.32676659303621,2019-08-19
c0122,36.280288,7.376396,29.066140550590795,2019-08-20
c0122,36.280288,7.376396,29.15583384679978,2019-08-21
c0122,36.280288,7.376396,27.087594700699867,2019-08-22
c0122,36.280288,7.376396,31.614102652143327,2019-08-23
c0122,36.280288,7.376396,26.65812015324697,2019-08-24
c0122,36.280288,7.376396,27.2492195350962,2019-08-25
c0122,36.280288,7.376396,26.98893003713132,2019-08-26
c0122,36.280288,7.376396,28.746978788464425,2019-08-27
c0122,36.280288,7.376396,28.946449380860432,2019-08-28
c0122,36.280288,7.376396,25.928684636155033,2019-08-29
c0122,36.280288,7.376396,25.815319123245455,2019-08-30
c0122,36.280288,7.376396,24.454788159000625,2019-08-31
c0122,36.280288,7.376396,,2019-09-01
c0122,36.280288,7.376396,25.893066677687045,2019-09-02
c0122,36.280288,7.376396,26.446193193682554,2019-09-03
c0122,36.280288,7.376396,26.85443367672309,2019-09-04
c0122,36.280288,7.376396,24.437682745405574,2019-09-05
c0122,36.280288,7.376396,27.366910737220454,2019-09-06
c0122,36.280288,7.376396,28.989863747953883,2019-09-07
c0122,36.280288,7.376396,,2019-09-08
c0122,36.280288,7.376396,26.15847449488745,2019-09-09
c0122,36.280288,7.376396,27.670901999842012,2019-09-10
c0122,36.280288,7.376396,23.40542309764955,2019-09-11
c0122,36.280288,7.376396,26.835251599550247,2019-09-12
c0122,36.280288,7.376396,24.9634197217694,2019-09-13
c0122,36.280288,7.376396,23.279500703113573,2019-09-14
c0122,36.280288,7.376396,25.048531023056285,2019-09-15
c0122,36.280288,7.376396,23.38380083463171,2019-09-16
c0122,36.280288,7.376396,27.534402416142417,2019-09-17
c0122,36.280288,7.376396,26.56284377307039,2019-09-18
c0122,36.280288,7.376396,26.631933297400735,2019-09-19
c0122,36.280288,7.376396,26.20616105122659,2019-09-20
c0122,36.280288,7.376396,23.849333089964514,2019-09-21
c0122,36.280288,7.376396,,2019-09-22
c0122,36.280288,7.376396,26.24191449274196,2019-09-23
c0122,36.280288,7.376396,26.913933379227313,2019-09-24
c0122,36.280288,7.376396,26.797866955445045,2019-09-25
c0122,36.280288,7.376396,25.732958411044347,2019-09-26
c0122,36.280288,7.376396,26.18003303518007,2019-09-27
c0122,36.280288,7.376396,24.909883594514312,2019-09-28
c0122,36.280288,7.376396,28.07316054783779,2019-09-29
c0122,36.280288,7.376396,25.433717586015575,2019-09-30
c0122,36.280288,7.376396,22.93211933230848,2019-10-01
c0122,36.280288,7.376396,27.0239026294561,2019-10-02
c0122,36.280288,7.376396,28.681519810840253,2019-10-03
c0122,36.280288,7.376396,25.63737399368802,2019-10-04
c0122,36.280288,7.376396,26.642422657083888,2019-10-05
c0122,36.280288,7.376396,25.342557568656964,2019-10-06
c0122,36.280288,7.376396,21.881058172865636,2019-10-07
c0122,36.280288,7.376396,27.196929678931298,2019-10-08
c0122,36.280288,7.376396,26.303839464126032,2019-10-09
c0122,36.280288,7.376396,25.31112457842737,2019-10-10
c0122,36.280288,7.376396,27.967807762524007,2019-10-11
c0122,36.280288,7.376396,26.18900097984101,2019-10-12
c0122,36.280288,7.376396,,2019-10-13
c0122,36.280288,7.376396,24.494116611291748,2019-10-14
c0122,36.280288,7.376396,27.386435985302196,2019-10-15
c0122,36.280288,7.376396,25.713119222173,2019-10-16
c0122,36.280288,7.376396,26.154089981749316,2019-10-17
c0122,36.280288,7.376396,25.93775465782553,2019-10-18
c0122,36.280288,7.376396,26.41298435628414,2019-10-19
c0122,36.280288,7.376396,23.037561852111352,2019-10-20
c0122,36.280288,7.376396,24.83564530343267,2019-10-21
c0122,36.280288,7.376396,24.363916907786837,2019-10-22
c0122,36.280288,7.376396,23.886190261246572,2019-10-23
c0122,36.280288,7.376396,25.692724866596503,2019-10-24
c0122,36.280288,7.376396,24.75021976029545,2019-10-25
c0122,36.280288,7.376396,24.753713033408907,2019-10-26
c0122,36.280288,7.376396,26.89354866743088,2019-10-27
c0122,36.280288,7.376396,25.199977760761836,2019-10-28
c0122,36.280288,7.376396,23.707477500296346,2019-10-29
c0122,36.280288,7.376396,24.81612413234013,2019-10-30
c0122,36.280288,7.376396,26.13031677901745,2019-10-31
c0122,36.280288,7.376396,25.33856580444616,2019-11-01
c0122,36.280288,7.376396,24.436157328445496,2019-11-02
c0122,36.280288,7.376396,,2019-11-03
c0122,36.280288,7.376396,25.698797928526226,2019-11-04
c0122,36.280288,7.376396,23.86769218563627,2019-11-05
c0122,36.280288,7.376396,,2019-11-06
c0122,36.280288,7.376396,27.286488287077255,2019-11-07
c0122,36.280288,7.376396,26.065928221690143,2019-11-08
c0122,36.280288,7.376396,28.3295241435355,2019-11-09
c0122,36.280288,7.376396,,2019-11-10
c0122,36.280288,7.376396,23.49138370459318,2019-11-11
c0122,36.280288,7.376396,23.993248398688348,2019-11-13
c0122,36.280288,7.376396,,2019-11-14
c0122,36.280288,7.376396,25.718151349321587,2019-11-15
c0122,36.280288,7.376396,26.337461798625476,2019-11-16
c0122,36.280288,7.376396,26.54570477539515,2019-11-17
c0122,36.280288,7.376396,25.06024670036148,2019-11-18
c0122,36.280288,7.376396,28.26579842839086,2019-11-19
c0122,36.280288,7.376396,26.956267074860815,2019-11-20
c0122,36.280288,7.376396,25.45450995623182,2019-11-21
c0122,36.280288,7.376396,26.334295556496635,2019-11-22
c0122,36.280288,7.376396,25.90920080005232,2019-11-25
c0122,36.280288,7.376396,26.72660294654981,2019-11-26
c0122,36.280288,7.376396,24.96654899627375,2019-11-27
c0122,36.280288,7.376396,26.064915212240113,2019-11-28
c0122,36.280288,7.376396,25.281150535497748,2019-11-29
c0122,36.280288,7.376396,26.54374654626372,2019-11-30
c0122,36.280288,7.376396,,2019-12-01
c0122,36.280288,7.376396,26.672763454674264,2019-12-02
c0122,36.280288,7.376396,24.48147228824263,2019-12-03
c0122,36.280288,7.376396,,2019-12-04
c0122,36.280288,7.376396,26.94339817227173,2019-12-05
c0122,36.280288,7.376396,28.59133502345866,2019-12-06
c0122,36.280288,7.376396,,2019-12-07
c0122,36.280288,7.376396,25.444068703447996,2019-12-08
c0122,36.280288,7.376396,27.160970510767772,2019-12-09
c0122,36.280288,7.376396,25.826833329289357,2019-12-10
c0122,36.280288,7.376396,26.48842586445967,2019-12-11
c0122,36.280288,7.376396,29.895032915010948,2019-12-12
c0122,36.280288,7.376396,,2019-12-13
c0122,36.280288,7.376396,26.160683516778388,2019-12-14
c0122,36.280288,7.376396,24.207834878844647,2019-12-15
c0122,36.280288,7.376396,23.72773661670631,2019-12-16
c0122,36.280288,7.376396,,2019-12-17
c0122,36.280288,7.376396,23.774849519384833,2019-12-18
c0122,36.280288,7.376396,26.965387756669394,2019-12-19
c0122,36.280288,7.376396,,2019-12-20
c0122,36.280288,7.376396,27.48181181924766,2019-12-21
c0122,36.280288,7.376396,29.429618955064345,2019-12-22
c0122,36.280288,7.376396,26.845164717187185,2019-12-23
c0122,36.280288,7.376396,26.45572852232382,2019-12-24
c0122,36.280288,7.376396,25.95432295237883,2019-12-25
c0122,36.280288,7.376396,25.383909104489938,2019-12-26
c0122,36.280288,7.376396,28.7126255656124,2019-12-27
c0122,36.280288,7.376396,30.338013107468672,2019-12-28
c0122,36.280288,7.376396,28.67412474685262,2019-12-29
c0122,36.280288,7.376396,30.495492587067623,2019-12-30
c0122,36.280288,7.376396,30.424816542322056,2019-12-31
c0122,36.280288,7.376396,28.76636515534673,2020-01-01
c0122,36.280288,7.376396,30.446035170971378,2020-01-02
c0122,36.280288,7.376396,28.732955027805485,2020-01-03
c0122,36.280288,7.376396,25.970714570183578,2020-01-04
c0122,36.280288,7.376396,29.712422038664187,2020-01-05
c0122,36.280288,7.376396,29.828084946898045,2020-01-06
c0122,36.280288,7.376396,30.046022838426243,2020-01-07
c0122,36.280288,7.376396,26.339267394872547,2020-01-08
c0122,36.280288,7.376396,27.15239118109723,2020-01-09
c0122,36.280288,7.376396,26.821402729330917,2020-01-10
c0122,36.280288,7.376396,26.069276953218736,2020-01-11
c0122,36.280288,7.376396,27.15213630195689,2020-01-12
c0122,36.280288,7.376396,28.95462328901432,2020-01-13
c0122,36.280288,7.376396,29.449926206177043,2020-01-14
c0122,36.280288,7.376396,28.704876664655036,2020-01-15
c0122,36.280288,7.376396,26.6481333175325,2020-01-16
c0122,36.280288,7.376396,27.86458651759058,2020-01-17
c0122,36.280288,7.376396,30.870552730708727,2020-01-18
c0122,36.280288,7.376396,32.658204436302185,2020-01-19
c0122,36.280288,7.376396,28.380629970990917,2020-01-20
c0122,36.280288,7.376396,28.616400100586727,2020-01-21
c0122,36.280288,7.376396,27.165529639345223,2020-01-22
c0122,36.280288,7.376396,30.031920002666073,2020-01-23
c0122,36.280288,7.376396,28.076780082091577,2020-01-24
c0122,36.280288,7.376396,,2020-01-25
c0122,36.280288,7.376396,31.377668053720495,2020-01-26
c0122,36.280288,7.376396,30.840554181811576,2020-01-27
c0122,36.280288,7.376396,,2020-01-28
c0122,36.280288,7.376396,29.824595482726252,2020-01-29
c0122,36.280288,7.376396,28.785059727210783,2020-01-30
c0122,36.280288,7.376396,26.911191684597593,2020-01-31
c0122,36.280288,7.376396,27.53531813840462,2020-02-01
c0122,36.280288,7.376396,31.711495886828107,2020-02-02
c0122,36.280288,7.376396,26.458270588870356,2020-02-03
c0122,36.280288,7.376396,33.65061905231257,2020-02-04
c0122,36.280288,7.376396,31.44362323060593,2020-02-05
c0122,36.280288,7.376396,33.4553592736135,2020-02-06
c0122,36.280288,7.376396,31.37865461623096,2020-02-07
c0122,36.280288,7.376396,,2020-02-08
c0122,36.280288,7.376396,32.51374704587516,2020-02-09
c0122,36.280288,7.376396,,2020-02-10
c0122,36.280288,7.376396,28.789613590109823,2020-02-11
c0122,36.280288,7.376396,27.96412683297954,2020-02-12
c0122,36.280288,7.376396,31.788907086414188,2020-02-13
c0122,36.280288,7.376396,31.494760993046068,2020-02-14
c0122,36.280288,7.376396,31.327284972954573,2020-02-15
c0122,36.280288,7.376396,29.154021565865136,2020-02-16
c0122,36.280288,7.376396,29.31974244437341,2020-02-17
c0122,36.280288,7.376396,,2020-02-18
c0122,36.280288,7.376396,27.21211240866025,2020-02-19
c0122,36.280288,7.376396,31.097498277335205,2020-02-20
c0122,36.280288,7.376396,29.759722536190832,2020-02-21
c0122,36.280288,7.376396,32.63230332193337,2020-02-22
c0122,36.280288,7.376396,30.94500162158072,2020-02-23
c0122,36.280288,7.376396,31.16178551776608,2020-02-24
c0122,36.280288,7.376396,,2020-02-25
c0122,36.280288,7.376396,,2020-02-26
c0122,36.280288,7.376396,30.65696777906625,2020-02-27
c0122,36.280288,7.376396,29.57286637406942,2020-02-28
c0122,36.280288,7.376396,25.870919971008743,2020-02-29
c0122,36.280288,7.376396,,2020-03-01
c0122,36.280288,7.376396,,2020-03-02
c0122,36.280288,7.376396,31.45633269812093,2020-03-03
c0122,36.280288,7.376396,30.748933904882,2020-03-04
c0122,36.280288,7.376396,30.21072383967657,2020-03-05
c0122,36.280288,7.376396,31.666834075648477,2020-03-06
c0122,36.280288,7.376396,31.382775224002547,2020-03-07
c0122,36.280288,7.376396,34.07291684612939,2020-03-08
c0122,36.280288,7.376396,32.13622185423411,2020-03-09
c0122,36.280288,7.376396,32.75627437984935,2020-03-10
c0122,36.280288,7.376396,29.720245803669567,2020-03-11
c0122,36.280288,7.376396,27.79937377120748,2020-03-12
c0122,36.280288,7.376396,29.591886735476965,2020-03-13
c0122,36.280288,7.376396,27.797879826911647,2020-03-14
c0122,36.280288,7.376396,29.827314505437933,2020-03-15
c0122,36.280288,7.376396,,2020-03-16
c0122,36.280288,7.376396,28.808541887937736,2020-03-17
c0122,36.280288,7.376396,30.66347309104717,2020-03-18
c0122,36.280288,7.376396,31.87152273223548,2020-03-19
c0122,36.280288,7.376396,29.440885346687217,2020-03-20
c0122,36.280288,7.376396,31.035423278808594,2020-03-21
c0122,36.280288,7.376396,32.76566294415403,2020-03-22
c0122,36.280288,7.376396,34.68400811262772,2020-03-23
c0122,36.280288,7.376396,27.987359150502076,2020-03-24
c0122,36.280288,7.376396,29.394085356375747,2020-03-25
c0122,36.280288,7.376396,34.36002784227896,2020-03-26
c0122,36.280288,7.376396,33.95659560783006,2020-03-27
c0122,36.280288,7.376396,31.267025591216708,2020-03-28
c0122,36.280288,7.376396,30.23953565239886,2020-03-29
c0122,36.280288,7.376396,32.69954751309612,2020-03-30
c0122,36.280288,7.376396,27.118226513266563,2020-03-31
c0122,36.280288,7.376396,,2020-04-01
c0122,36.280288,7.376396,31.544275422136664,2020-04-02
c0122,36.280288,7.376396,30.1463947345331,2020-04-03
c0122,36.280288,7.376396,30.467119092213107,2020-04-04
c0122,36.280288,7.376396,28.781282367503177,2020-04-05
c0122,36.280288,7.376396,30.72703411787333,2020-04-06
c0122,36.280288,7.376396,31.63922382854162,2020-04-07
c0122,36.280288,7.376396,33.91741572899296,2020-04-08
c0122,36.280288,7.376396,32.51646883157097,2020-04-09
c0122,36.280288,7.376396,35.185515452154505,2020-04-10
c0122,36.280288,7.376396,33.391992776393394,2020-04-11
c0122,36.280288,7.376396,34.64617023435198,2020-04-12
c0122,36.280288,7.376396,29.06308876389812,2020-04-13
c0122,36.280288,7.376396,36.032006364995645,2020-04-14
c0122,36.280288,7.376396,36.78081854881147,2020-04-15
c0122,36.280288,7.376396,32.12285916898194,2020-04-16
c0122,36.280288,7.376396,34.33633531505859,2020-04-17
c0122,36.280288,7.376396,33.88104967384754,2020-04-18
c0122,36.280288,7.376396,,2020-04-19
c0122,36.280288,7.376396,29.789678254395746,2020-04-20
c0122,36.280288,7.376396,33.72312201657597,2020-04-21
c0122,36.280288,7.376396,29.57655930205859,2020-04-22
c0122,36.280288,7.376396,30.397918940932076,2020-04-23
c0122,36.280288,7.376396,35.74955571876577,2020-04-24
c0122,36.280288,7.376396,27.668262645390172,2020-04-25
c0122,36.280288,7.376396,31.541876962388713,2020-04-26
c0122,36.280288,7.376396,33.76180593943017,2020-04-27
c0122,36.280288,7.376396,37.8316697022706,2020-04-28
c0122,36.280288,7.376396,31.3322135113819,2020-04-29
c0122,36.280288,7.376396,36.544140493915584,2020-04-30
c0122,36.280288,7.376396,34.95832376120926,2020-05-01
c0122,36.280288,7.376396,31.811812965204155,2020-05-02
c0122,36.280288,7.376396,35.21414335179742,2020-05-03
c0122,36.280288,7.376396,30.31746434700206,2020-05-04
c0122,36.280288,7.376396,32.00384746690043,2020-05-05
c0122,36.280288,7.376396,32.43124508492412,2020-05-06
c0122,36.280288,7.376396,32.97159153520401,2020-05-07
c0122,36.280288,7.376396,30.197354120003993,2020-05-08
c0122,36.280288,7.376396,33.73581165066669,2020-05-09
c0122,36.280288,7.376396,34.59899069372978,2020-05-10
c0122,36.280288,7.376396,32.15452177498889,2020-05-11
c0122,36.280288,7.376396,33.77415783796937,2020-05-12
