cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,37.170243604734466,2019-01-01
c0199,36.505514,18.46745,34.05015917197496,2019-01-02
c0199,36.505514,18.46745,35.17538302828743,2019-01-03
c0199,36.505514,18.46745,33.333707505990176,2019-01-04
c0199,36.505514,18.46745,33.96906587146304,2019-01-05
c0199,36.505514,18.46745,34.49632816826298,2019-01-06
c0199,36.505514,18.46745,34.01360768620122,2019-01-07
c0199,36.505514,18.46745,32.9696575235564,2019-01-08
c0199,36.505514,18.46745,33.69518741965294,2019-01-09
c0199,36.505514,18.46745,34.37080076160662,2019-01-10
c0199,36.505514,18.46745,,2019-01-11
c0199,36.505514,18.46745,,2019-01-12
c0199,36.505514,18.46745,33.10290358031369,2019-01-13
c0199,36.505514,18.46745,30.848431543296726,2019-01-14
c0199,36.505514,18.46745,33.951150233632596,2019-01-15
c0199,36.505514,18.46745,,2019-01-16
c0199,36.505514,18.46745,,2019-01-17
c0199,36.505514,18.46745,26.73516258114219,2019-01-18
c0199,36.505514,18.46745,34.89029407501221,2019-01-19
c0199,36.505514,18.46745,31.061426380420656,2019-01-20
c0199,36.505514,18.46745,32.64460414770857,2019-01-21
c0199,36.505514,18.46745,34.34886410832405,2019-01-22
c0199,36.505514,18.46745,,2019-01-23
c0199,36.505514,18.46745,,2019-01-24
c0199,36.505514,18.46745,30.12612228657638,2019-01-25
c0199,36.505514,18.46745,41.08275211114502,2019-01-26
c0199,36.505514,18.46745,,2019-01-27
c0199,36.505514,18.46745,,2019-01-28
c0199,36.505514,18.46745,33.93987638795652,2019-01-29
c0199,36.505514,18.46745,34.92566293159258,2019-01-30
c0199,36.505514,18.46745,,2019-01-31
c0199,36.505514,18.46745,,2019-02-01
c0199,36.505514,18.46745,,2019-02-02
c0199,36.505514,18.46745,,2019-02-03
c0199,36.505514,18.46745,31.17221720926708,2019-02-04
c0199,36.505514,18.46745,,2019-02-05
c0199,36.505514,18.46745,39.35557108461288,2019-02-06
c0199,36.505514,18.46745,41.29995643407799,2019-02-07
c0199,36.505514,18.46745,35.83990407969823,2019-02-08
c0199,36.505514,18.46745,42.218342423439026,2019-02-09
c0199,36.505514,18.46745,31.386872048477308,2019-02-10
c0199,36.505514,18.46745,,2019-02-11
c0199,36.505514,18.46745,35.432194634200954,2019-02-12
c0199,36.505514,18.46745,30.847420088843062,2019-02-13
c0199,36.505514,18.46745,35.5950215291295,2019-02-14
c0199,36.505514,18.46745,33.72488078433467,2019-02-15
c0199,36.505514,18.46745,35.63552925872185,2019-02-16
c0199,36.505514,18.46745,36.50008716817909,2019-02-17
c0199,36.505514,18.46745,32.73849748362342,2019-02-18
c0199,36.505514,18.46745,32.5842417918981,2019-02-19
c0199,36.505514,18.46745,33.3699411750396,2019-02-20
c0199,36.505514,18.46745,31.994497642535396,2019-02-21
c0199,36.505514,18.46745,36.88778289731174,2019-02-22
c0199,36.505514,18.46745,,2019-02-23
c0199,36.505514,18.46745,36.44269332289696,2019-02-24
c0199,36.505514,18.46745,34.836671099877094,2019-02-25
c0199,36.505514,18.46745,36.786294549307385,2019-02-26
c0199,36.505514,18.46745,37.02049699352476,2019-02-27
c0199,36.505514,18.46745,35.92891520830853,2019-02-28
c0199,36.505514,18.46745,34.839270900473885,2019-03-01
c0199,36.505514,18.46745,35.81625832477513,2019-03-02
c0199,36.505514,18.46745,,2019-03-03
c0199,36.505514,18.46745,,2019-03-04
c0199,36.505514,18.46745,,2019-03-05
c0199,36.505514,18.46745,,2019-03-06
c0199,36.505514,18.46745,,2019-03-07
c0199,36.505514,18.46745,,2019-03-08
c0199,36.505514,18.46745,,2019-03-09
c0199,36.505514,18.46745,28.68230875743472,2019-03-10
c0199,36.505514,18.46745,,2019-03-11
c0199,36.505514,18.46745,30.23390648925641,2019-03-12
c0199,36.505514,18.46745,33.72499669970595,2019-03-13
c0199,36.505514,18.46745,39.29396856257272,2019-03-14
c0199,36.505514,18.46745,,2019-03-15
c0199,36.505514,18.46745,,2019-03-16
c0199,36.505514,18.46745,34.47158889793256,2019-03-17
c0199,36.505514,18.46745,,2019-03-18
c0199,36.505514,18.46745,,2019-03-19
c0199,36.505514,18.46745,,2019-03-20
c0199,36.505514,18.46745,35.57337131362197,2019-03-21
c0199,36.505514,18.46745,,2019-03-22
c0199,36.505514,18.46745,34.74248705944389,2019-03-23
c0199,36.505514,18.46745,,2019-03-24
c0199,36.505514,18.46745,,2019-03-25
c0199,36.505514,18.46745,,2019-03-26
c0199,36.505514,18.46745,,2019-03-27
c0199,36.505514,18.46745,35.46049061617686,2019-03-28
c0199,36.505514,18.46745,,2019-03-29
c0199,36.505514,18.46745,40.4663391712065,2019-03-30
c0199,36.505514,18.46745,44.402737389592566,2019-03-31
c0199,36.505514,18.46745,,2019-04-01
c0199,36.505514,18.46745,,2019-04-02
c0199,36.505514,18.46745,,2019-04-03
c0199,36.505514,18.46745,34.87155655075309,2019-04-04
c0199,36.505514,18.46745,,2019-04-05
c0199,36.505514,18.46745,37.36201467423171,2019-04-06
