cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,31.406014289265023,2019-01-01
c0928,40.784793,9.174945,31.92560774281325,2019-01-02
c0928,40.784793,9.174945,32.66036610919562,2019-01-03
c0928,40.784793,9.174945,33.21327989167483,2019-01-04
c0928,40.784793,9.174945,32.01802668165156,2019-01-05
c0928,40.784793,9.174945,29.343342959406908,2019-01-06
c0928,40.784793,9.174945,32.03685003279694,2019-01-07
c0928,40.784793,9.174945,31.347257986547824,2019-01-08
c0928,40.784793,9.174945,32.590864334335045,2019-01-09
c0928,40.784793,9.174945,32.05657711774737,2019-01-10
c0928,40.784793,9.174945,33.82221638946659,2019-01-11
c0928,40.784793,9.174945,32.701894308218904,2019-01-12
c0928,40.784793,9.174945,31.340759386902388,2019-01-13
c0928,40.784793,9.174945,31.955191261796948,2019-01-14
c0928,40.784793,9.174945,32.80405681654422,2019-01-15
c0928,40.784793,9.174945,30.719220898195747,2019-01-16
c0928,40.784793,9.174945,29.393561588089007,2019-01-17
c0928,40.784793,9.174945,32.09943871523076,2019-01-18
c0928,40.784793,9.174945,31.449663962169243,2019-01-19
c0928,40.784793,9.174945,32.12293966218223,2019-01-20
c0928,40.784793,9.174945,30.057566098633583,2019-01-21
c0928,40.784793,9.174945,31.394411949470552,2019-01-22
c0928,40.784793,9.174945,31.20026273963193,2019-01-23
c0928,40.784793,9.174945,31.3264401698129,2019-01-24
c0928,40.784793,9.174945,32.14615583695669,2019-01-25
c0928,40.784793,9.174945,34.01355976728124,2019-01-26
c0928,40.784793,9.174945,31.096705348508134,2019-01-27
c0928,40.784793,9.174945,32.00039373171136,2019-01-28
c0928,40.784793,9.174945,32.88920852524773,2019-01-29
c0928,40.784793,9.174945,29.677019163718313,2019-01-30
c0928,40.784793,9.174945,30.496296148261077,2019-01-31
c0928,40.784793,9.174945,,2019-02-01
c0928,40.784793,9.174945,29.677529357274604,2019-02-02
c0928,40.784793,9.174945,33.01740862619009,2019-02-03
c0928,40.784793,9.174945,32.390647735803036,2019-02-04
c0928,40.784793,9.174945,32.88189117168678,2019-02-05
c0928,40.784793,9.174945,32.62959028320068,2019-02-06
c0928,40.784793,9.174945,30.61861658365889,2019-02-07
c0928,40.784793,9.174945,32.89573591200874,2019-02-08
c0928,40.784793,9.174945,31.193068138942746,2019-02-09
c0928,40.784793,9.174945,27.92086950426975,2019-02-10
c0928,40.784793,9.174945,34.159162721980756,2019-02-11
c0928,40.784793,9.174945,33.528126825009515,2019-02-12
c0928,40.784793,9.174945,33.43540386568565,2019-02-13
c0928,40.784793,9.174945,34.47730399174938,2019-02-14
c0928,40.784793,9.174945,35.51524056673263,2019-02-15
c0928,40.784793,9.174945,33.45493479783594,2019-02-16
c0928,40.784793,9.174945,33.48998999472567,2019-02-17
c0928,40.784793,9.174945,32.291189291599885,2019-02-18
c0928,40.784793,9.174945,31.776319964286458,2019-02-19
