cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,34.3821672790038,2019-01-01
c0736,39.658667,11.573011,32.956551533638304,2019-01-02
c0736,39.658667,11.573011,32.92156136008716,2019-01-03
c0736,39.658667,11.573011,34.59887579083443,2019-01-04
c0736,39.658667,11.573011,34.67151425534935,2019-01-05
c0736,39.658667,11.573011,32.177184920087406,2019-01-06
c0736,39.658667,11.573011,35.54553074522748,2019-01-07
c0736,39.658667,11.573011,34.44416829284477,2019-01-08
c0736,39.658667,11.573011,34.56283848787481,2019-01-09
c0736,39.658667,11.573011,34.8925440765885,2019-01-10
c0736,39.658667,11.573011,35.210342266305624,2019-01-11
c0736,39.658667,11.573011,,2019-01-12
c0736,39.658667,11.573011,32.840079043627796,2019-01-13
c0736,39.658667,11.573011,33.09318960390299,2019-01-14
c0736,39.658667,11.573011,,2019-01-15
c0736,39.658667,11.573011,,2019-01-16
c0736,39.658667,11.573011,31.982847495244783,2019-01-17
c0736,39.658667,11.573011,33.26464257266967,2019-01-18
c0736,39.658667,11.573011,33.22363010541114,2019-01-19
c0736,39.658667,11.573011,33.139023114830586,2019-01-20
c0736,39.658667,11.573011,,2019-01-21
c0736,39.658667,11.573011,35.30531608562032,2019-01-22
c0736,39.658667,11.573011,34.68269310318049,2019-01-23
c0736,39.658667,11.573011,33.59658932840843,2019-01-24
c0736,39.658667,11.573011,37.46439897385219,2019-01-25
c0736,39.658667,11.573011,,2019-01-26
c0736,39.658667,11.573011,,2019-01-27
c0736,39.658667,11.573011,33.248927241703505,2019-01-28
c0736,39.658667,11.573011,32.75991241463173,2019-01-29
c0736,39.658667,11.573011,30.31391704526747,2019-01-30
c0736,39.658667,11.573011,30.8787908344139,2019-01-31
c0736,39.658667,11.573011,,2019-02-01
c0736,39.658667,11.573011,,2019-02-02
c0736,39.658667,11.573011,37.74183867138792,2019-02-03
c0736,39.658667,11.573011,36.12720369532871,2019-02-04
c0736,39.658667,11.573011,,2019-02-05
c0736,39.658667,11.573011,34.411734761715906,2019-02-06
c0736,39.658667,11.573011,,2019-02-07
c0736,39.658667,11.573011,39.245055924863514,2019-02-08
c0736,39.658667,11.573011,34.11187412466031,2019-02-09
c0736,39.658667,11.573011,,2019-02-10
c0736,39.658667,11.573011,39.31815670886115,2019-02-11
c0736,39.658667,11.573011,,2019-02-12
c0736,39.658667,11.573011,37.8366327992813,2019-02-13
c0736,39.658667,11.573011,,2019-02-14
c0736,39.658667,11.573011,38.01317389192151,2019-02-15
c0736,39.658667,11.573011,,2019-02-16
c0736,39.658667,11.573011,36.84506925651114,2019-02-17
c0736,39.658667,11.573011,33.717495077337475,2019-02-18
c0736,39.658667,11.573011,32.3244340512547,2019-02-19
c0736,39.658667,11.573011,31.70064464211464,2019-02-20
c0736,39.658667,11.573011,37.08186699851769,2019-02-21
c0736,39.658667,11.573011,39.831071724898415,2019-02-22
c0736,39.658667,11.573011,37.41008848228968,2019-02-23
c0736,39.658667,11.573011,42.03636122396446,2019-02-24
c0736,39.658667,11.573011,,2019-02-25
c0736,39.658667,11.573011,,2019-02-26
c0736,39.658667,11.573011,,2019-02-27
c0736,39.658667,11.573011,,2019-02-28
c0736,39.658667,11.573011,,2019-03-01
c0736,39.658667,11.573011,37.67637481622987,2019-03-02
c0736,39.658667,11.573011,36.67147315590103,2019-03-03
c0736,39.658667,11.573011,,2019-03-04
c0736,39.658667,11.573011,,2019-03-05
c0736,39.658667,11.573011,36.38241352729288,2019-03-06
c0736,39.658667,11.573011,,2019-03-07
c0736,39.658667,11.573011,34.39153839460253,2019-03-08
c0736,39.658667,11.573011,,2019-03-09
c0736,39.658667,11.573011,,2019-03-10
c0736,39.658667,11.573011,,2019-03-11
c0736,39.658667,11.573011,,2019-03-12
c0736,39.658667,11.573011,,2019-03-13
c0736,39.658667,11.573011,,2019-03-14
c0736,39.658667,11.573011,,2019-03-15
c0736,39.658667,11.573011,,2019-03-16
c0736,39.658667,11.573011,33.742366385846935,2019-03-17
c0736,39.658667,11.573011,37.71019359882782,2019-03-18
c0736,39.658667,11.573011,35.63346592426272,2019-03-19
c0736,39.658667,11.573011,36.454521119594574,2019-03-20
c0736,39.658667,11.573011,35.091361691648935,2019-03-21
c0736,39.658667,11.573011,35.71784843244703,2019-03-22
c0736,39.658667,11.573011,,2019-03-23
c0736,39.658667,11.573011,,2019-03-24
c0736,39.658667,11.573011,33.15676753936997,2019-03-25
c0736,39.658667,11.573011,36.518808501437235,2019-03-26
c0736,39.658667,11.573011,33.53866912763566,2019-03-27
c0736,39.658667,11.573011,41.85191564718072,2019-03-28
c0736,39.658667,11.573011,,2019-03-29
c0736,39.658667,11.573011,,2019-03-30
c0736,39.658667,11.573011,,2019-03-31
c0736,39.658667,11.573011,,2019-04-01
c0736,39.658667,11.573011,,2019-04-02
c0736,39.658667,11.573011,,2019-04-03
c0736,39.658667,11.573011,36.575698822249656,2019-04-04
c0736,39.658667,11.573011,,2019-04-05
c0736,39.658667,11.573011,,2019-04-06
c0736,39.658667,11.573011,36.373776814572444,2019-04-07
c0736,39.658667,11.573011,38.390475691745465,2019-04-08
c0736,39.658667,11.573011,,2019-04-09
c0736,39.658667,11.573011,35.1998470723629,2019-04-10
