cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,28.605647710800316,2019-01-01
c2044,47.091099,7.975912,30.602664566995276,2019-01-02
c2044,47.091099,7.975912,34.285095594817875,2019-01-03
c2044,47.091099,7.975912,30.37644370905413,2019-01-04
c2044,47.091099,7.975912,,2019-01-05
c2044,47.091099,7.975912,33.048593473441315,2019-01-06
c2044,47.091099,7.975912,31.38398867708607,2019-01-07
c2044,47.091099,7.975912,,2019-01-08
c2044,47.091099,7.975912,28.700992957058837,2019-01-09
c2044,47.091099,7.975912,30.52620182604886,2019-01-10
c2044,47.091099,7.975912,30.991502202866293,2019-01-11
c2044,47.091099,7.975912,30.635870942381313,2019-01-12
c2044,47.091099,7.975912,,2019-01-13
c2044,47.091099,7.975912,,2019-01-14
c2044,47.091099,7.975912,31.71667593901915,2019-01-15
c2044,47.091099,7.975912,,2019-01-16
c2044,47.091099,7.975912,29.366326951370727,2019-01-17
c2044,47.091099,7.975912,31.534638166773792,2019-01-18
c2044,47.091099,7.975912,31.640264271120255,2019-01-19
c2044,47.091099,7.975912,30.857061892549616,2019-01-20
c2044,47.091099,7.975912,31.9527942453273,2019-01-21
c2044,47.091099,7.975912,32.20021856553343,2019-01-22
c2044,47.091099,7.975912,28.82908037680711,2019-01-23
c2044,47.091099,7.975912,32.15163997429023,2019-01-24
c2044,47.091099,7.975912,30.956147087878477,2019-01-25
c2044,47.091099,7.975912,29.0256170357636,2019-01-26
c2044,47.091099,7.975912,30.07439453444782,2019-01-27
c2044,47.091099,7.975912,30.973749455186848,2019-01-28
c2044,47.091099,7.975912,34.79428248407092,2019-01-29
c2044,47.091099,7.975912,30.10061196824738,2019-01-30
c2044,47.091099,7.975912,29.199688278622705,2019-01-31
c2044,47.091099,7.975912,,2019-02-01
c2044,47.091099,7.975912,31.863830706150587,2019-02-02
c2044,47.091099,7.975912,30.963389790057775,2019-02-03
c2044,47.091099,7.975912,33.547868365593146,2019-02-04
c2044,47.091099,7.975912,35.51248190451375,2019-02-05
c2044,47.091099,7.975912,30.98275971805292,2019-02-06
c2044,47.091099,7.975912,32.18296402811051,2019-02-07
c2044,47.091099,7.975912,,2019-02-08
c2044,47.091099,7.975912,33.75988714580154,2019-02-09
