cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,35.5359840867974,2019-01-01
c1033,41.235243,16.668901,31.30133705547987,2019-01-02
c1033,41.235243,16.668901,31.531947743504514,2019-01-03
c1033,41.235243,16.668901,29.785043754565,2019-01-04
c1033,41.235243,16.668901,34.468776947435984,2019-01-05
c1033,41.235243,16.668901,34.92304900719264,2019-01-06
c1033,41.235243,16.668901,35.50197784365213,2019-01-07
c1033,41.235243,16.668901,,2019-01-08
c1033,41.235243,16.668901,34.230147792896375,2019-01-09
c1033,41.235243,16.668901,,2019-01-10
c1033,41.235243,16.668901,36.45151997969927,2019-01-11
c1033,41.235243,16.668901,36.00683213915468,2019-01-12
c1033,41.235243,16.668901,31.119957561413095,2019-01-13
c1033,41.235243,16.668901,,2019-01-14
c1033,41.235243,16.668901,34.43176533274377,2019-01-15
c1033,41.235243,16.668901,32.32107473070637,2019-01-16
c1033,41.235243,16.668901,36.69310256617144,2019-01-17
c1033,41.235243,16.668901,30.53431399166584,2019-01-18
c1033,41.235243,16.668901,35.71976229106764,2019-01-19
c1033,41.235243,16.668901,36.811801905599985,2019-01-20
c1033,41.235243,16.668901,,2019-01-21
c1033,41.235243,16.668901,33.1571007219232,2019-01-22
c1033,41.235243,16.668901,,2019-01-23
c1033,41.235243,16.668901,36.42064705491066,2019-01-24
c1033,41.235243,16.668901,35.256156405852856,2019-01-25
c1033,41.235243,16.668901,40.06300904059997,2019-01-26
c1033,41.235243,16.668901,,2019-01-27
c1033,41.235243,16.668901,34.12435914207898,2019-01-28
c1033,41.235243,16.668901,35.29061016556503,2019-01-29
c1033,41.235243,16.668901,,2019-01-30
c1033,41.235243,16.668901,35.76568855706693,2019-01-31
c1033,41.235243,16.668901,29.51463498175144,2019-02-01
c1033,41.235243,16.668901,,2019-02-02
c1033,41.235243,16.668901,33.760438697321106,2019-02-03
c1033,41.235243,16.668901,,2019-02-04
c1033,41.235243,16.668901,37.789211781709376,2019-02-05
c1033,41.235243,16.668901,,2019-02-06
c1033,41.235243,16.668901,34.605212905808614,2019-02-07
c1033,41.235243,16.668901,,2019-02-08
c1033,41.235243,16.668901,40.20589962601662,2019-02-09
c1033,41.235243,16.668901,32.56899264855001,2019-02-10
c1033,41.235243,16.668901,36.79373900236143,2019-02-11
c1033,41.235243,16.668901,38.63606100185721,2019-02-12
c1033,41.235243,16.668901,38.26437182682015,2019-02-13
c1033,41.235243,16.668901,36.17492128426055,2019-02-14
