cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,35.5720885695885,2019-01-01
c0543,38.532541,13.671318,32.006607949733734,2019-01-02
c0543,38.532541,13.671318,32.574134436728784,2019-01-03
c0543,38.532541,13.671318,33.236859967109964,2019-01-04
c0543,38.532541,13.671318,32.69816619504248,2019-01-05
c0543,38.532541,13.671318,35.968412486176476,2019-01-06
c0543,38.532541,13.671318,36.910798340288046,2019-01-07
c0543,38.532541,13.671318,37.39945934405565,2019-01-08
c0543,38.532541,13.671318,32.97758787234678,2019-01-09
c0543,38.532541,13.671318,33.93933176994324,2019-01-10
c0543,38.532541,13.671318,35.40717417381546,2019-01-11
c0543,38.532541,13.671318,37.6737082789893,2019-01-12
c0543,38.532541,13.671318,33.066808237488274,2019-01-13
c0543,38.532541,13.671318,30.462830311210556,2019-01-14
c0543,38.532541,13.671318,,2019-01-15
c0543,38.532541,13.671318,,2019-01-16
c0543,38.532541,13.671318,,2019-01-17
c0543,38.532541,13.671318,32.79268631278459,2019-01-18
c0543,38.532541,13.671318,37.2638162136502,2019-01-19
c0543,38.532541,13.671318,,2019-01-20
c0543,38.532541,13.671318,34.365344792604446,2019-01-21
c0543,38.532541,13.671318,34.391173941236985,2019-01-22
c0543,38.532541,13.671318,36.13627451045733,2019-01-23
c0543,38.532541,13.671318,,2019-01-24
c0543,38.532541,13.671318,35.54107871789085,2019-01-25
c0543,38.532541,13.671318,39.931099861860275,2019-01-26
c0543,38.532541,13.671318,,2019-01-27
c0543,38.532541,13.671318,33.68578178572213,2019-01-28
c0543,38.532541,13.671318,33.432368378791026,2019-01-29
c0543,38.532541,13.671318,32.92105851672195,2019-01-30
c0543,38.532541,13.671318,33.37744281959496,2019-01-31
c0543,38.532541,13.671318,,2019-02-01
c0543,38.532541,13.671318,,2019-02-02
c0543,38.532541,13.671318,32.35415922247125,2019-02-03
c0543,38.532541,13.671318,34.25360843539238,2019-02-04
c0543,38.532541,13.671318,32.2715577420239,2019-02-05
c0543,38.532541,13.671318,,2019-02-06
c0543,38.532541,13.671318,33.82241353392601,2019-02-07
c0543,38.532541,13.671318,34.64329666119865,2019-02-08
c0543,38.532541,13.671318,,2019-02-09
c0543,38.532541,13.671318,,2019-02-10
