cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,28.32165499931804,2019-01-01
c1855,45.964973,11.273252,26.44974407896908,2019-01-02
c1855,45.964973,11.273252,30.268603926080303,2019-01-03
c1855,45.964973,11.273252,29.21130471204526,2019-01-04
c1855,45.964973,11.273252,27.80113507990406,2019-01-05
c1855,45.964973,11.273252,31.266837331279454,2019-01-06
c1855,45.964973,11.273252,30.15605393435445,2019-01-07
c1855,45.964973,11.273252,32.32165453381054,2019-01-08
c1855,45.964973,11.273252,,2019-01-09
c1855,45.964973,11.273252,29.37654948358282,2019-01-10
c1855,45.964973,11.273252,31.761736559735404,2019-01-11
c1855,45.964973,11.273252,,2019-01-12
c1855,45.964973,11.273252,,2019-01-13
c1855,45.964973,11.273252,29.63409997569012,2019-01-14
c1855,45.964973,11.273252,29.993653634050332,2019-01-15
c1855,45.964973,11.273252,30.69640763037602,2019-01-16
c1855,45.964973,11.273252,27.64085775841131,2019-01-17
c1855,45.964973,11.273252,31.01165400975832,2019-01-18
c1855,45.964973,11.273252,29.88645399230093,2019-01-19
c1855,45.964973,11.273252,29.228969067287835,2019-01-20
c1855,45.964973,11.273252,30.662488700532645,2019-01-21
c1855,45.964973,11.273252,30.832860988583217,2019-01-22
c1855,45.964973,11.273252,31.25500643293305,2019-01-23
c1855,45.964973,11.273252,32.16367028046792,2019-01-24
c1855,45.964973,11.273252,31.473019009269407,2019-01-25
c1855,45.964973,11.273252,,2019-01-26
c1855,45.964973,11.273252,28.77095316534685,2019-01-27
c1855,45.964973,11.273252,26.93210958292248,2019-01-28
c1855,45.964973,11.273252,30.944662042017367,2019-01-29
c1855,45.964973,11.273252,28.737081673939404,2019-01-30
c1855,45.964973,11.273252,28.940677261180937,2019-01-31
c1855,45.964973,11.273252,,2019-02-01
c1855,45.964973,11.273252,,2019-02-02
c1855,45.964973,11.273252,26.989184453671857,2019-02-03
c1855,45.964973,11.273252,33.86257572587477,2019-02-04
c1855,45.964973,11.273252,29.203767160253378,2019-02-05
c1855,45.964973,11.273252,,2019-02-06
c1855,45.964973,11.273252,,2019-02-07
c1855,45.964973,11.273252,32.572501590108374,2019-02-08
c1855,45.964973,11.273252,32.091035231431135,2019-02-09
c1855,45.964973,11.273252,27.433782701519355,2019-02-10
c1855,45.964973,11.273252,,2019-02-11
c1855,45.964973,11.273252,32.94998835687991,2019-02-12
c1855,45.964973,11.273252,30.15808300097512,2019-02-13
c1855,45.964973,11.273252,28.18185109741164,2019-02-14
c1855,45.964973,11.273252,33.47721503740097,2019-02-15
c1855,45.964973,11.273252,,2019-02-16
c1855,45.964973,11.273252,33.16947999373606,2019-02-17
c1855,45.964973,11.273252,28.85489280824658,2019-02-18
c1855,45.964973,11.273252,32.883204927742916,2019-02-19
c1855,45.964973,11.273252,38.080814186813065,2019-02-20
c1855,45.964973,11.273252,29.904431400911236,2019-02-21
c1855,45.964973,11.273252,34.82922892455859,2019-02-22
c1855,45.964973,11.273252,35.82146118637342,2019-02-23
c1855,45.964973,11.273252,,2019-02-24
c1855,45.964973,11.273252,35.195574493238766,2019-02-25
c1855,45.964973,11.273252,,2019-02-26
c1855,45.964973,11.273252,26.856594599867258,2019-02-27
c1855,45.964973,11.273252,30.482928106599065,2019-02-28
c1855,45.964973,11.273252,31.349080159221327,2019-03-01
c1855,45.964973,11.273252,30.61015900940242,2019-03-02
c1855,45.964973,11.273252,35.277775615441456,2019-03-03
c1855,45.964973,11.273252,35.069252758779804,2019-03-04
c1855,45.964973,11.273252,34.17991691864661,2019-03-05
c1855,45.964973,11.273252,,2019-03-06
c1855,45.964973,11.273252,34.12923716073307,2019-03-07
c1855,45.964973,11.273252,32.548542849304326,2019-03-08
c1855,45.964973,11.273252,34.95479375123978,2019-03-09
c1855,45.964973,11.273252,28.77458057859365,2019-03-10
c1855,45.964973,11.273252,27.826823907387137,2019-03-11
c1855,45.964973,11.273252,31.15608541563592,2019-03-12
c1855,45.964973,11.273252,33.86115196822645,2019-03-13
c1855,45.964973,11.273252,,2019-03-14
c1855,45.964973,11.273252,29.460997689251545,2019-03-15
c1855,45.964973,11.273252,,2019-03-16
c1855,45.964973,11.273252,34.97330695042243,2019-03-17
c1855,45.964973,11.273252,30.69724379752288,2019-03-18
c1855,45.964973,11.273252,31.82528923369461,2019-03-19
c1855,45.964973,11.273252,33.167561233490986,2019-03-20
c1855,45.964973,11.273252,32.40220538380523,2019-03-21
c1855,45.964973,11.273252,30.875204008014396,2019-03-22
c1855,45.964973,11.273252,32.74993339513269,2019-03-23
c1855,45.964973,11.273252,30.52610354089783,2019-03-24
c1855,45.964973,11.273252,32.49217872237549,2019-03-25
c1855,45.964973,11.273252,32.393427071370674,2019-03-26
c1855,45.964973,11.273252,33.67821574751337,2019-03-27
c1855,45.964973,11.273252,34.48425399393064,2019-03-28
c1855,45.964973,11.273252,34.14642980414505,2019-03-29
c1855,45.964973,11.273252,34.26000416826478,2019-03-30
c1855,45.964973,11.273252,32.14390795317458,2019-03-31
c1855,45.964973,11.273252,33.44961568792681,2019-04-01
c1855,45.964973,11.273252,27.509883046150208,2019-04-02
c1855,45.964973,11.273252,,2019-04-03
c1855,45.964973,11.273252,35.52295826803233,2019-04-04
c1855,45.964973,11.273252,33.34687727936006,2019-04-05
c1855,45.964973,11.273252,30.448141852913444,2019-04-06
c1855,45.964973,11.273252,32.97921047529228,2019-04-07
c1855,45.964973,11.273252,31.58543298038024,2019-04-08
c1855,45.964973,11.273252,34.96656256323227,2019-04-09
c1855,45.964973,11.273252,31.664307674959872,2019-04-10
c1855,45.964973,11.273252,36.78268482932374,2019-04-11
c1855,45.964973,11.273252,37.61269250795405,2019-04-12
c1855,45.964973,11.273252,33.174454858603056,2019-04-13
c1855,45.964973,11.273252,33.01300684587087,2019-04-14
c1855,45.964973,11.273252,37.33158515248248,2019-04-16
c1855,45.964973,11.273252,33.93002146887478,2019-04-17
c1855,45.964973,11.273252,36.77812250713351,2019-04-18
c1855,45.964973,11.273252,32.46343253231843,2019-04-19
c1855,45.964973,11.273252,32.83203255880106,2019-04-20
c1855,45.964973,11.273252,32.02241142805134,2019-04-21
c1855,45.964973,11.273252,33.61608719978154,2019-04-22
c1855,45.964973,11.273252,32.22285151563511,2019-04-23
c1855,45.964973,11.273252,33.68154540657997,2019-04-24
c1855,45.964973,11.273252,33.00580476023099,2019-04-25
c1855,45.964973,11.273252,30.893185853823937,2019-04-26
c1855,45.964973,11.273252,31.188812935890507,2019-04-27
c1855,45.964973,11.273252,29.274387581694285,2019-04-28
c1855,45.964973,11.273252,28.40706431988784,2019-04-29
c1855,45.964973,11.273252,31.65931029668739,2019-04-30
c1855,45.964973,11.273252,31.85623516074671,2019-05-01
c1855,45.964973,11.273252,33.63698690244193,2019-05-02
c1855,45.964973,11.273252,26.097791269421577,2019-05-03
c1855,45.964973,11.273252,31.293399070294512,2019-05-04
c1855,45.964973,11.273252,29.322064395894685,2019-05-05
c1855,45.964973,11.273252,31.70570197519482,2019-05-06
c1855,45.964973,11.273252,,2019-05-07
c1855,45.964973,11.273252,32.8384915968169,2019-05-08
c1855,45.964973,11.273252,28.584890470040463,2019-05-09
c1855,45.964973,11.273252,31.162045510504782,2019-05-10
c1855,45.964973,11.273252,29.673716053366665,2019-05-11
c1855,45.964973,11.273252,,2019-05-12
c1855,45.964973,11.273252,29.406178063645584,2019-05-13
c1855,45.964973,11.273252,30.56108788999528,2019-05-14
c1855,45.964973,11.273252,29.35304352320766,2019-05-15
c1855,45.964973,11.273252,26.63323741633225,2019-05-16
c1855,45.964973,11.273252,28.96921143740973,2019-05-17
c1855,45.964973,11.273252,23.398514703745057,2019-05-18
c1855,45.964973,11.273252,,2019-05-19
c1855,45.964973,11.273252,,2019-05-20
c1855,45.964973,11.273252,30.24609014391899,2019-05-21
c1855,45.964973,11.273252,31.619120445252452,2019-05-22
c1855,45.964973,11.273252,31.36777662522479,2019-05-23
c1855,45.964973,11.273252,29.70436205784506,2019-05-24
c1855,45.964973,11.273252,32.031063035041264,2019-05-25
c1855,45.964973,11.273252,29.997537854560154,2019-05-26
c1855,45.964973,11.273252,,2019-05-27
c1855,45.964973,11.273252,27.110466125526163,2019-05-28
c1855,45.964973,11.273252,27.45016160769188,2019-05-29
c1855,45.964973,11.273252,29.37771097534535,2019-05-30
c1855,45.964973,11.273252,29.735247138673135,2019-05-31
c1855,45.964973,11.273252,27.899199112306288,2019-06-01
c1855,45.964973,11.273252,29.19049046500721,2019-06-02
c1855,45.964973,11.273252,29.842390961732853,2019-06-03
c1855,45.964973,11.273252,30.91503469084069,2019-06-04
c1855,45.964973,11.273252,33.28543853416622,2019-06-05
c1855,45.964973,11.273252,30.07272444665432,2019-06-06
c1855,45.964973,11.273252,28.90039981910619,2019-06-07
c1855,45.964973,11.273252,29.079332374195182,2019-06-08
c1855,45.964973,11.273252,27.122798903571223,2019-06-09
c1855,45.964973,11.273252,28.8670362540834,2019-06-10
c1855,45.964973,11.273252,28.073688123545537,2019-06-11
c1855,45.964973,11.273252,30.51931856456724,2019-06-12
c1855,45.964973,11.273252,33.2166890621173,2019-06-13
c1855,45.964973,11.273252,29.036489526821693,2019-06-14
c1855,45.964973,11.273252,28.259026304992194,2019-06-15
c1855,45.964973,11.273252,26.887363580012018,2019-06-16
c1855,45.964973,11.273252,27.34325778375355,2019-06-17
c1855,45.964973,11.273252,28.36887217080561,2019-06-18
c1855,45.964973,11.273252,28.20289391150441,2019-06-19
c1855,45.964973,11.273252,27.34834107718538,2019-06-20
c1855,45.964973,11.273252,28.86150788463697,2019-06-21
c1855,45.964973,11.273252,20.531021058559418,2019-06-22
c1855,45.964973,11.273252,28.07225350831775,2019-06-23
c1855,45.964973,11.273252,29.340752794964843,2019-06-24
c1855,45.964973,11.273252,26.19613844059896,2019-06-25
c1855,45.964973,11.273252,26.32070286364983,2019-06-26
c1855,45.964973,11.273252,27.451335249893283,2019-06-27
c1855,45.964973,11.273252,29.63805340997681,2019-06-28
c1855,45.964973,11.273252,26.97028385940793,2019-06-29
c1855,45.964973,11.273252,27.208137542849222,2019-06-30
c1855,45.964973,11.273252,25.880595611245884,2019-07-01
c1855,45.964973,11.273252,25.775302207024648,2019-07-02
c1855,45.964973,11.273252,27.029665875279452,2019-07-03
c1855,45.964973,11.273252,24.550319902258934,2019-07-04
c1855,45.964973,11.273252,25.348259775422832,2019-07-05
c1855,45.964973,11.273252,25.91055151978048,2019-07-06
c1855,45.964973,11.273252,24.651445307775106,2019-07-07
c1855,45.964973,11.273252,25.104041006720426,2019-07-08
c1855,45.964973,11.273252,23.6667612540379,2019-07-09
c1855,45.964973,11.273252,26.996141464844495,2019-07-10
c1855,45.964973,11.273252,21.845934726459316,2019-07-11
c1855,45.964973,11.273252,26.14063177835359,2019-07-12
c1855,45.964973,11.273252,25.19246433924272,2019-07-13
c1855,45.964973,11.273252,27.432319324222437,2019-07-14
c1855,45.964973,11.273252,23.714371836964133,2019-07-16
