cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,33.76604895101933,2019-01-01
c0829,40.109117,15.469868,32.80208643616748,2019-01-02
c0829,40.109117,15.469868,31.980570601968953,2019-01-03
c0829,40.109117,15.469868,30.133757950506485,2019-01-04
c0829,40.109117,15.469868,31.74741586183909,2019-01-05
c0829,40.109117,15.469868,34.21999393897387,2019-01-06
c0829,40.109117,15.469868,33.601003139812306,2019-01-07
c0829,40.109117,15.469868,32.84244388692014,2019-01-08
c0829,40.109117,15.469868,31.359558649196536,2019-01-09
c0829,40.109117,15.469868,32.328892640953434,2019-01-10
c0829,40.109117,15.469868,31.434575693709775,2019-01-11
c0829,40.109117,15.469868,35.99179559969457,2019-01-12
c0829,40.109117,15.469868,,2019-01-13
c0829,40.109117,15.469868,,2019-01-14
c0829,40.109117,15.469868,31.795558137645152,2019-01-15
c0829,40.109117,15.469868,34.71442421504793,2019-01-16
c0829,40.109117,15.469868,31.078338670079074,2019-01-17
c0829,40.109117,15.469868,31.70922276624063,2019-01-18
c0829,40.109117,15.469868,31.29573705700567,2019-01-19
c0829,40.109117,15.469868,28.95581501484392,2019-01-20
c0829,40.109117,15.469868,27.483943849802017,2019-01-21
c0829,40.109117,15.469868,32.34050923847809,2019-01-22
c0829,40.109117,15.469868,35.71192482891289,2019-01-23
c0829,40.109117,15.469868,,2019-01-24
c0829,40.109117,15.469868,,2019-01-25
c0829,40.109117,15.469868,36.45315478088636,2019-01-26
c0829,40.109117,15.469868,34.04916692021731,2019-01-27
c0829,40.109117,15.469868,33.361860038923254,2019-01-28
c0829,40.109117,15.469868,32.624168811030884,2019-01-29
c0829,40.109117,15.469868,32.953469671483894,2019-01-30
c0829,40.109117,15.469868,30.307042902389668,2019-01-31
c0829,40.109117,15.469868,,2019-02-01
c0829,40.109117,15.469868,,2019-02-02
c0829,40.109117,15.469868,32.16395681338974,2019-02-03
c0829,40.109117,15.469868,30.69024460598345,2019-02-04
c0829,40.109117,15.469868,31.91800674572845,2019-02-05
c0829,40.109117,15.469868,,2019-02-06
c0829,40.109117,15.469868,32.82560128658984,2019-02-07
c0829,40.109117,15.469868,28.74642918571746,2019-02-08
c0829,40.109117,15.469868,35.070492385171775,2019-02-09
c0829,40.109117,15.469868,33.498563516381125,2019-02-10
c0829,40.109117,15.469868,32.90137520676909,2019-02-11
c0829,40.109117,15.469868,33.20365086311685,2019-02-12
c0829,40.109117,15.469868,36.439291879278734,2019-02-13
c0829,40.109117,15.469868,,2019-02-14
c0829,40.109117,15.469868,36.7406160806143,2019-02-15
c0829,40.109117,15.469868,33.392895014406264,2019-02-16
c0829,40.109117,15.469868,34.32345578092919,2019-02-17
c0829,40.109117,15.469868,33.5977620802518,2019-02-18
c0829,40.109117,15.469868,33.462634488800084,2019-02-19
c0829,40.109117,15.469868,31.995959646167815,2019-02-20
c0829,40.109117,15.469868,37.151312190083466,2019-02-21
c0829,40.109117,15.469868,36.309755433583824,2019-02-22
c0829,40.109117,15.469868,28.19024821362051,2019-02-23
c0829,40.109117,15.469868,40.15282871303304,2019-02-24
c0829,40.109117,15.469868,25.24334378540516,2019-02-25
c0829,40.109117,15.469868,36.902938897473064,2019-02-26
c0829,40.109117,15.469868,36.49383756026453,2019-02-27
c0829,40.109117,15.469868,31.755890101864992,2019-02-28
c0829,40.109117,15.469868,34.17497962269867,2019-03-01
c0829,40.109117,15.469868,35.67807123953063,2019-03-02
c0829,40.109117,15.469868,36.32491344745966,2019-03-03
c0829,40.109117,15.469868,37.27794369224229,2019-03-04
c0829,40.109117,15.469868,37.55452509970747,2019-03-05
c0829,40.109117,15.469868,34.828252392023614,2019-03-06
c0829,40.109117,15.469868,,2019-03-07
c0829,40.109117,15.469868,32.832566004813636,2019-03-08
c0829,40.109117,15.469868,32.167882689226644,2019-03-09
c0829,40.109117,15.469868,33.10720468127096,2019-03-10
c0829,40.109117,15.469868,,2019-03-11
c0829,40.109117,15.469868,28.517809625887676,2019-03-12
c0829,40.109117,15.469868,32.23355997954785,2019-03-13
c0829,40.109117,15.469868,30.47979436814785,2019-03-14
c0829,40.109117,15.469868,36.56547096082766,2019-03-15
c0829,40.109117,15.469868,34.39360226988008,2019-03-16
c0829,40.109117,15.469868,32.50592121429068,2019-03-17
c0829,40.109117,15.469868,34.537351953245526,2019-03-18
c0829,40.109117,15.469868,35.49190811977022,2019-03-19
c0829,40.109117,15.469868,,2019-03-20
c0829,40.109117,15.469868,35.74550794542762,2019-03-21
c0829,40.109117,15.469868,34.64365186195398,2019-03-22
c0829,40.109117,15.469868,36.47842270852872,2019-03-23
c0829,40.109117,15.469868,35.88984378178049,2019-03-24
c0829,40.109117,15.469868,37.24100906710385,2019-03-25
c0829,40.109117,15.469868,32.71879618981441,2019-03-26
c0829,40.109117,15.469868,30.56468664103799,2019-03-27
c0829,40.109117,15.469868,,2019-03-28
c0829,40.109117,15.469868,39.27641402958476,2019-03-29
c0829,40.109117,15.469868,38.78917644866842,2019-03-30
c0829,40.109117,15.469868,38.463864533827014,2019-03-31
c0829,40.109117,15.469868,35.51413927457309,2019-04-01
c0829,40.109117,15.469868,,2019-04-02
c0829,40.109117,15.469868,,2019-04-03
c0829,40.109117,15.469868,34.40611229141987,2019-04-04
c0829,40.109117,15.469868,29.759025052085352,2019-04-05
c0829,40.109117,15.469868,35.30531546248667,2019-04-06
c0829,40.109117,15.469868,30.315785420520243,2019-04-07
c0829,40.109117,15.469868,33.88169073349738,2019-04-08
c0829,40.109117,15.469868,37.67513318648115,2019-04-09
c0829,40.109117,15.469868,32.64907008513697,2019-04-10
c0829,40.109117,15.469868,,2019-04-11
c0829,40.109117,15.469868,34.499952822950256,2019-04-12
c0829,40.109117,15.469868,34.77823363073574,2019-04-13
c0829,40.109117,15.469868,38.35942822232507,2019-04-14
c0829,40.109117,15.469868,38.92046856698474,2019-04-16
c0829,40.109117,15.469868,35.35216246793579,2019-04-17
c0829,40.109117,15.469868,40.22303637841023,2019-04-18
c0829,40.109117,15.469868,39.619580651769034,2019-04-19
c0829,40.109117,15.469868,39.87306830722265,2019-04-20
c0829,40.109117,15.469868,,2019-04-21
c0829,40.109117,15.469868,,2019-04-22
c0829,40.109117,15.469868,35.712432639156106,2019-04-23
c0829,40.109117,15.469868,34.74235404962668,2019-04-24
c0829,40.109117,15.469868,32.23505863715191,2019-04-25
c0829,40.109117,15.469868,31.537464536595536,2019-04-26
c0829,40.109117,15.469868,34.277462706109,2019-04-27
c0829,40.109117,15.469868,34.76731490039517,2019-04-28
c0829,40.109117,15.469868,32.78404896510888,2019-04-29
c0829,40.109117,15.469868,35.44064089335088,2019-04-30
c0829,40.109117,15.469868,37.13826670493173,2019-05-01
c0829,40.109117,15.469868,39.153437088942155,2019-05-02
c0829,40.109117,15.469868,,2019-05-03
c0829,40.109117,15.469868,30.947517603635788,2019-05-04
c0829,40.109117,15.469868,34.12025138464237,2019-05-05
c0829,40.109117,15.469868,34.45999279212465,2019-05-06
c0829,40.109117,15.469868,36.18451951093327,2019-05-07
c0829,40.109117,15.469868,36.32756031178307,2019-05-08
c0829,40.109117,15.469868,34.036314913204734,2019-05-09
c0829,40.109117,15.469868,32.51930504035937,2019-05-10
c0829,40.109117,15.469868,32.46158316377261,2019-05-11
c0829,40.109117,15.469868,28.028021909713814,2019-05-12
c0829,40.109117,15.469868,30.5966283988546,2019-05-13
c0829,40.109117,15.469868,31.283969964246687,2019-05-14
c0829,40.109117,15.469868,29.713574754297824,2019-05-15
c0829,40.109117,15.469868,34.42053636536002,2019-05-16
c0829,40.109117,15.469868,32.44794588853593,2019-05-17
c0829,40.109117,15.469868,34.32507614062408,2019-05-18
c0829,40.109117,15.469868,33.18413980116377,2019-05-19
c0829,40.109117,15.469868,28.729390008138072,2019-05-20
c0829,40.109117,15.469868,32.91464365006129,2019-05-21
c0829,40.109117,15.469868,32.250300287103634,2019-05-22
c0829,40.109117,15.469868,29.89596422933431,2019-05-23
c0829,40.109117,15.469868,37.0970175688846,2019-05-24
c0829,40.109117,15.469868,31.83505930451928,2019-05-25
c0829,40.109117,15.469868,29.491208493709564,2019-05-26
c0829,40.109117,15.469868,24.34534101960357,2019-05-27
c0829,40.109117,15.469868,30.57349355049052,2019-05-28
c0829,40.109117,15.469868,29.301239512155437,2019-05-29
c0829,40.109117,15.469868,33.08983079801115,2019-05-30
c0829,40.109117,15.469868,29.068131406055237,2019-05-31
c0829,40.109117,15.469868,25.27399887566752,2019-06-01
c0829,40.109117,15.469868,31.12109643149471,2019-06-02
c0829,40.109117,15.469868,30.503533386545197,2019-06-03
c0829,40.109117,15.469868,31.265696438375336,2019-06-04
c0829,40.109117,15.469868,33.77952937966984,2019-06-05
c0829,40.109117,15.469868,26.566737394260112,2019-06-06
c0829,40.109117,15.469868,33.65454728989148,2019-06-07
c0829,40.109117,15.469868,27.90572875486223,2019-06-08
c0829,40.109117,15.469868,30.024397055480897,2019-06-09
c0829,40.109117,15.469868,27.984658726660612,2019-06-10
c0829,40.109117,15.469868,28.594978520729686,2019-06-11
c0829,40.109117,15.469868,31.36151253895607,2019-06-12
c0829,40.109117,15.469868,30.161160493535174,2019-06-13
c0829,40.109117,15.469868,29.134122515142423,2019-06-14
c0829,40.109117,15.469868,29.3324561326937,2019-06-15
c0829,40.109117,15.469868,28.615995501313357,2019-06-16
c0829,40.109117,15.469868,30.62712767285587,2019-06-17
c0829,40.109117,15.469868,29.763260577326314,2019-06-18
c0829,40.109117,15.469868,29.235738363839403,2019-06-19
c0829,40.109117,15.469868,30.77256561710433,2019-06-20
c0829,40.109117,15.469868,30.405428859302045,2019-06-21
c0829,40.109117,15.469868,28.767415824351005,2019-06-22
c0829,40.109117,15.469868,30.11202452884452,2019-06-23
c0829,40.109117,15.469868,30.528204008712397,2019-06-24
c0829,40.109117,15.469868,29.412600340660948,2019-06-25
c0829,40.109117,15.469868,32.55667992622318,2019-06-26
c0829,40.109117,15.469868,31.886700231369524,2019-06-27
c0829,40.109117,15.469868,31.21068335958299,2019-06-28
c0829,40.109117,15.469868,28.15713329610095,2019-06-29
c0829,40.109117,15.469868,27.680282230466737,2019-06-30
c0829,40.109117,15.469868,29.51006390657391,2019-07-01
c0829,40.109117,15.469868,27.805794303793377,2019-07-02
c0829,40.109117,15.469868,26.79207685827442,2019-07-03
c0829,40.109117,15.469868,29.227656904046142,2019-07-04
c0829,40.109117,15.469868,26.877636793755673,2019-07-05
c0829,40.109117,15.469868,30.928362892387533,2019-07-06
c0829,40.109117,15.469868,28.1640580170055,2019-07-07
c0829,40.109117,15.469868,27.64790818273365,2019-07-08
c0829,40.109117,15.469868,26.598703876707695,2019-07-09
c0829,40.109117,15.469868,26.00925917535316,2019-07-10
c0829,40.109117,15.469868,24.510376058990197,2019-07-11
c0829,40.109117,15.469868,26.963325024447204,2019-07-12
c0829,40.109117,15.469868,28.653351415230027,2019-07-13
c0829,40.109117,15.469868,27.25590999042002,2019-07-14
c0829,40.109117,15.469868,29.560570124098536,2019-07-16
c0829,40.109117,15.469868,28.882035761090872,2019-07-17
c0829,40.109117,15.469868,29.812013296071648,2019-07-18
c0829,40.109117,15.469868,31.91151309716711,2019-07-19
c0829,40.109117,15.469868,29.3587968253387,2019-07-20
c0829,40.109117,15.469868,30.76066270745419,2019-07-21
c0829,40.109117,15.469868,31.962853094767016,2019-07-22
c0829,40.109117,15.469868,31.72520841645616,2019-07-23
c0829,40.109117,15.469868,28.501855427124244,2019-07-24
c0829,40.109117,15.469868,27.407825832950923,2019-07-25
c0829,40.109117,15.469868,27.663178011936804,2019-07-26
c0829,40.109117,15.469868,27.593842613427327,2019-07-27
c0829,40.109117,15.469868,27.68204686488733,2019-07-28
c0829,40.109117,15.469868,24.95341086647767,2019-07-29
c0829,40.109117,15.469868,29.260429223536946,2019-07-30
c0829,40.109117,15.469868,27.0735163076781,2019-07-31
c0829,40.109117,15.469868,33.219296981299856,2019-08-01
c0829,40.109117,15.469868,24.755412540961977,2019-08-02
c0829,40.109117,15.469868,32.2658678839641,2019-08-03
c0829,40.109117,15.469868,29.97313357538166,2019-08-04
c0829,40.109117,15.469868,32.16776146847519,2019-08-05
c0829,40.109117,15.469868,29.64289139224605,2019-08-06
c0829,40.109117,15.469868,28.960656112410305,2019-08-07
c0829,40.109117,15.469868,29.618099331855777,2019-08-08
c0829,40.109117,15.469868,31.658701964832233,2019-08-09
c0829,40.109117,15.469868,28.15060624200836,2019-08-10
c0829,40.109117,15.469868,26.874093835171635,2019-08-11
c0829,40.109117,15.469868,26.058796285499337,2019-08-12
c0829,40.109117,15.469868,29.51330997215482,2019-08-13
c0829,40.109117,15.469868,32.549731325684526,2019-08-14
c0829,40.109117,15.469868,29.8729975181704,2019-08-15
c0829,40.109117,15.469868,32.7216032066516,2019-08-16
c0829,40.109117,15.469868,31.659036501239576,2019-08-17
c0829,40.109117,15.469868,30.340234359217853,2019-08-18
c0829,40.109117,15.469868,27.9686054850444,2019-08-19
c0829,40.109117,15.469868,31.101059341579298,2019-08-20
c0829,40.109117,15.469868,28.868804452952155,2019-08-21
c0829,40.109117,15.469868,,2019-08-22
c0829,40.109117,15.469868,31.800031127857732,2019-08-23
c0829,40.109117,15.469868,31.755393370961528,2019-08-24
c0829,40.109117,15.469868,31.519903243228583,2019-08-25
c0829,40.109117,15.469868,27.009615432694307,2019-08-26
c0829,40.109117,15.469868,30.044162264383203,2019-08-27
c0829,40.109117,15.469868,29.031182965346012,2019-08-28
c0829,40.109117,15.469868,27.23800500144197,2019-08-29
c0829,40.109117,15.469868,30.073534997301692,2019-08-30
c0829,40.109117,15.469868,32.412779052713674,2019-08-31
c0829,40.109117,15.469868,25.53099644442739,2019-09-01
c0829,40.109117,15.469868,30.376241255302165,2019-09-02
c0829,40.109117,15.469868,29.34566255877967,2019-09-03
c0829,40.109117,15.469868,31.598147957517423,2019-09-04
c0829,40.109117,15.469868,29.709313859793134,2019-09-05
c0829,40.109117,15.469868,28.922643733237756,2019-09-06
c0829,40.109117,15.469868,29.368256201979698,2019-09-07
c0829,40.109117,15.469868,30.402760945363696,2019-09-08
c0829,40.109117,15.469868,30.151141718719007,2019-09-09
