cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,34.05644597824537,2019-01-01
c0455,38.08209,11.273252,32.47741981963109,2019-01-02
c0455,38.08209,11.273252,32.25892228210298,2019-01-03
c0455,38.08209,11.273252,36.286992048743215,2019-01-04
c0455,38.08209,11.273252,35.706074332443166,2019-01-05
c0455,38.08209,11.273252,32.4368201453641,2019-01-06
c0455,38.08209,11.273252,37.13473141508435,2019-01-07
c0455,38.08209,11.273252,33.62206236632291,2019-01-08
c0455,38.08209,11.273252,32.0360745886996,2019-01-09
c0455,38.08209,11.273252,33.19263437778508,2019-01-10
c0455,38.08209,11.273252,36.12979386077187,2019-01-11
c0455,38.08209,11.273252,36.98562124413253,2019-01-12
c0455,38.08209,11.273252,33.307337239452075,2019-01-13
c0455,38.08209,11.273252,30.75255612291759,2019-01-14
c0455,38.08209,11.273252,,2019-01-15
c0455,38.08209,11.273252,,2019-01-16
c0455,38.08209,11.273252,,2019-01-17
c0455,38.08209,11.273252,36.70619488108328,2019-01-18
c0455,38.08209,11.273252,32.81161530018148,2019-01-19
c0455,38.08209,11.273252,32.4712324648692,2019-01-20
c0455,38.08209,11.273252,32.71704739800902,2019-01-21
c0455,38.08209,11.273252,35.97423916100293,2019-01-22
c0455,38.08209,11.273252,34.676425624222624,2019-01-23
c0455,38.08209,11.273252,30.184124137156974,2019-01-24
c0455,38.08209,11.273252,36.75581002122988,2019-01-25
c0455,38.08209,11.273252,34.580261325058736,2019-01-26
c0455,38.08209,11.273252,,2019-01-27
c0455,38.08209,11.273252,,2019-01-28
c0455,38.08209,11.273252,33.40041575521337,2019-01-29
c0455,38.08209,11.273252,30.851896342145984,2019-01-30
c0455,38.08209,11.273252,29.95671068224892,2019-01-31
c0455,38.08209,11.273252,,2019-02-01
c0455,38.08209,11.273252,31.648421928885064,2019-02-02
c0455,38.08209,11.273252,35.41783553767948,2019-02-03
c0455,38.08209,11.273252,30.469227582216263,2019-02-04
c0455,38.08209,11.273252,30.94462969536586,2019-02-05
c0455,38.08209,11.273252,33.40759388515393,2019-02-06
c0455,38.08209,11.273252,34.83242588025093,2019-02-07
c0455,38.08209,11.273252,,2019-02-08
c0455,38.08209,11.273252,35.97683140171479,2019-02-09
c0455,38.08209,11.273252,,2019-02-10
c0455,38.08209,11.273252,36.57915443181992,2019-02-11
c0455,38.08209,11.273252,36.2794926571086,2019-02-12
c0455,38.08209,11.273252,37.53594730201781,2019-02-13
c0455,38.08209,11.273252,,2019-02-14
c0455,38.08209,11.273252,36.73644100015506,2019-02-15
c0455,38.08209,11.273252,,2019-02-16
c0455,38.08209,11.273252,35.78584785676335,2019-02-17
c0455,38.08209,11.273252,35.27108259963353,2019-02-18
c0455,38.08209,11.273252,37.64755976230254,2019-02-19
c0455,38.08209,11.273252,34.57305508752622,2019-02-20
c0455,38.08209,11.273252,,2019-02-21
c0455,38.08209,11.273252,37.002653969161265,2019-02-22
c0455,38.08209,11.273252,37.23937537358803,2019-02-23
c0455,38.08209,11.273252,42.465457949376976,2019-02-24
c0455,38.08209,11.273252,38.97407098306085,2019-02-25
c0455,38.08209,11.273252,,2019-02-26
c0455,38.08209,11.273252,,2019-02-27
c0455,38.08209,11.273252,37.83607669621595,2019-02-28
c0455,38.08209,11.273252,33.20686558533914,2019-03-01
c0455,38.08209,11.273252,,2019-03-02
c0455,38.08209,11.273252,,2019-03-03
c0455,38.08209,11.273252,,2019-03-04
c0455,38.08209,11.273252,35.26724583832467,2019-03-05
c0455,38.08209,11.273252,,2019-03-06
c0455,38.08209,11.273252,32.90345147252083,2019-03-07
c0455,38.08209,11.273252,34.79252755641937,2019-03-08
c0455,38.08209,11.273252,,2019-03-09
c0455,38.08209,11.273252,,2019-03-10
c0455,38.08209,11.273252,,2019-03-11
c0455,38.08209,11.273252,40.97669355210264,2019-03-12
c0455,38.08209,11.273252,33.07501205390381,2019-03-13
c0455,38.08209,11.273252,,2019-03-14
c0455,38.08209,11.273252,32.77101740241051,2019-03-15
c0455,38.08209,11.273252,36.08141690653915,2019-03-16
c0455,38.08209,11.273252,,2019-03-17
c0455,38.08209,11.273252,34.721175251177634,2019-03-18
c0455,38.08209,11.273252,,2019-03-19
c0455,38.08209,11.273252,,2019-03-20
c0455,38.08209,11.273252,35.26827825148048,2019-03-21
c0455,38.08209,11.273252,,2019-03-22
c0455,38.08209,11.273252,,2019-03-23
c0455,38.08209,11.273252,,2019-03-24
c0455,38.08209,11.273252,,2019-03-25
c0455,38.08209,11.273252,37.62764282296802,2019-03-26
c0455,38.08209,11.273252,37.49598225446813,2019-03-27
c0455,38.08209,11.273252,38.81200693728023,2019-03-28
c0455,38.08209,11.273252,44.66233775019646,2019-03-29
c0455,38.08209,11.273252,,2019-03-30
c0455,38.08209,11.273252,,2019-03-31
c0455,38.08209,11.273252,,2019-04-01
c0455,38.08209,11.273252,,2019-04-02
c0455,38.08209,11.273252,,2019-04-03
c0455,38.08209,11.273252,29.58946119141383,2019-04-04
c0455,38.08209,11.273252,,2019-04-05
c0455,38.08209,11.273252,37.77351311712786,2019-04-06
c0455,38.08209,11.273252,34.90489775157837,2019-04-07
c0455,38.08209,11.273252,,2019-04-08
c0455,38.08209,11.273252,37.62283995846237,2019-04-09
c0455,38.08209,11.273252,36.14595350679587,2019-04-10
c0455,38.08209,11.273252,37.40249680111683,2019-04-11
c0455,38.08209,11.273252,42.82785579562187,2019-04-12
c0455,38.08209,11.273252,39.61493531478095,2019-04-13
c0455,38.08209,11.273252,,2019-04-14
c0455,38.08209,11.273252,36.62818811580689,2019-04-16
c0455,38.08209,11.273252,,2019-04-17
c0455,38.08209,11.273252,,2019-04-18
c0455,38.08209,11.273252,,2019-04-19
c0455,38.08209,11.273252,,2019-04-20
c0455,38.08209,11.273252,,2019-04-21
c0455,38.08209,11.273252,35.48479831233059,2019-04-22
c0455,38.08209,11.273252,,2019-04-23
c0455,38.08209,11.273252,,2019-04-24
c0455,38.08209,11.273252,35.07937744076369,2019-04-25
c0455,38.08209,11.273252,35.52162708485346,2019-04-26
c0455,38.08209,11.273252,,2019-04-27
c0455,38.08209,11.273252,,2019-04-28
c0455,38.08209,11.273252,34.600716765634225,2019-04-29
c0455,38.08209,11.273252,,2019-04-30
c0455,38.08209,11.273252,35.55497907389522,2019-05-01
c0455,38.08209,11.273252,,2019-05-02
c0455,38.08209,11.273252,,2019-05-03
c0455,38.08209,11.273252,35.89930182375408,2019-05-04
c0455,38.08209,11.273252,38.89179133744987,2019-05-05
c0455,38.08209,11.273252,37.18356372675595,2019-05-06
c0455,38.08209,11.273252,36.987168706519235,2019-05-07
c0455,38.08209,11.273252,,2019-05-08
c0455,38.08209,11.273252,,2019-05-09
c0455,38.08209,11.273252,,2019-05-10
c0455,38.08209,11.273252,33.45339936777937,2019-05-11
c0455,38.08209,11.273252,30.794348227754984,2019-05-12
c0455,38.08209,11.273252,31.17000362373876,2019-05-13
c0455,38.08209,11.273252,34.10180942519309,2019-05-14
c0455,38.08209,11.273252,34.57857626408265,2019-05-15
c0455,38.08209,11.273252,35.172261353171976,2019-05-16
c0455,38.08209,11.273252,34.310455774268036,2019-05-17
c0455,38.08209,11.273252,,2019-05-18
c0455,38.08209,11.273252,,2019-05-19
c0455,38.08209,11.273252,,2019-05-20
c0455,38.08209,11.273252,,2019-05-21
c0455,38.08209,11.273252,31.35851645735516,2019-05-22
c0455,38.08209,11.273252,32.8978639005161,2019-05-23
c0455,38.08209,11.273252,29.25780803269269,2019-05-24
c0455,38.08209,11.273252,30.56528696250054,2019-05-25
c0455,38.08209,11.273252,31.35618131452839,2019-05-26
c0455,38.08209,11.273252,30.30746167829605,2019-05-27
c0455,38.08209,11.273252,29.009337471925896,2019-05-28
c0455,38.08209,11.273252,,2019-05-29
c0455,38.08209,11.273252,,2019-05-30
c0455,38.08209,11.273252,32.597794322032684,2019-05-31
c0455,38.08209,11.273252,31.55619941291868,2019-06-01
c0455,38.08209,11.273252,32.697056031903585,2019-06-02
c0455,38.08209,11.273252,,2019-06-03
c0455,38.08209,11.273252,,2019-06-04
c0455,38.08209,11.273252,,2019-06-05
c0455,38.08209,11.273252,,2019-06-06
c0455,38.08209,11.273252,31.89266822759999,2019-06-07
c0455,38.08209,11.273252,30.640235170722008,2019-06-08
c0455,38.08209,11.273252,,2019-06-09
c0455,38.08209,11.273252,31.47482876758742,2019-06-10
c0455,38.08209,11.273252,,2019-06-11
c0455,38.08209,11.273252,32.59877581331136,2019-06-12
c0455,38.08209,11.273252,31.965619221153503,2019-06-13
c0455,38.08209,11.273252,,2019-06-14
c0455,38.08209,11.273252,31.127527616887885,2019-06-15
c0455,38.08209,11.273252,,2019-06-16
c0455,38.08209,11.273252,,2019-06-17
c0455,38.08209,11.273252,30.84769929098646,2019-06-18
c0455,38.08209,11.273252,,2019-06-19
c0455,38.08209,11.273252,,2019-06-20
c0455,38.08209,11.273252,,2019-06-21
c0455,38.08209,11.273252,,2019-06-22
c0455,38.08209,11.273252,29.99650491287,2019-06-23
c0455,38.08209,11.273252,,2019-06-24
c0455,38.08209,11.273252,,2019-06-25
c0455,38.08209,11.273252,,2019-06-26
c0455,38.08209,11.273252,,2019-06-27
c0455,38.08209,11.273252,29.71083588534053,2019-06-28
c0455,38.08209,11.273252,32.451137121830335,2019-06-29
c0455,38.08209,11.273252,,2019-06-30
c0455,38.08209,11.273252,,2019-07-01
c0455,38.08209,11.273252,,2019-07-02
c0455,38.08209,11.273252,,2019-07-03
c0455,38.08209,11.273252,28.51951889945793,2019-07-04
c0455,38.08209,11.273252,,2019-07-05
c0455,38.08209,11.273252,,2019-07-06
c0455,38.08209,11.273252,,2019-07-07
c0455,38.08209,11.273252,,2019-07-08
c0455,38.08209,11.273252,27.341875145118895,2019-07-09
c0455,38.08209,11.273252,25.1430906355381,2019-07-10
c0455,38.08209,11.273252,27.849103781453906,2019-07-11
c0455,38.08209,11.273252,,2019-07-12
c0455,38.08209,11.273252,,2019-07-13
c0455,38.08209,11.273252,27.229484747829705,2019-07-14
c0455,38.08209,11.273252,34.42500232944909,2019-07-16
c0455,38.08209,11.273252,,2019-07-17
c0455,38.08209,11.273252,,2019-07-18
c0455,38.08209,11.273252,29.784655211323585,2019-07-19
c0455,38.08209,11.273252,33.70779920204424,2019-07-20
c0455,38.08209,11.273252,,2019-07-21
c0455,38.08209,11.273252,,2019-07-22
c0455,38.08209,11.273252,,2019-07-23
c0455,38.08209,11.273252,,2019-07-24
c0455,38.08209,11.273252,28.75100522029848,2019-07-25
c0455,38.08209,11.273252,,2019-07-26
c0455,38.08209,11.273252,28.089513438327373,2019-07-27
c0455,38.08209,11.273252,,2019-07-28
c0455,38.08209,11.273252,,2019-07-29
c0455,38.08209,11.273252,26.151676796867388,2019-07-30
c0455,38.08209,11.273252,29.382449658652263,2019-07-31
c0455,38.08209,11.273252,,2019-08-01
c0455,38.08209,11.273252,,2019-08-02
c0455,38.08209,11.273252,,2019-08-03
c0455,38.08209,11.273252,,2019-08-04
c0455,38.08209,11.273252,31.974453487507763,2019-08-05
c0455,38.08209,11.273252,,2019-08-06
c0455,38.08209,11.273252,,2019-08-07
c0455,38.08209,11.273252,,2019-08-08
c0455,38.08209,11.273252,,2019-08-09
c0455,38.08209,11.273252,23.294122599811704,2019-08-10
c0455,38.08209,11.273252,,2019-08-11
c0455,38.08209,11.273252,,2019-08-12
c0455,38.08209,11.273252,29.988257115678913,2019-08-13
c0455,38.08209,11.273252,,2019-08-14
c0455,38.08209,11.273252,30.389963100642547,2019-08-15
c0455,38.08209,11.273252,27.372277139111045,2019-08-16
c0455,38.08209,11.273252,,2019-08-17
c0455,38.08209,11.273252,,2019-08-18
c0455,38.08209,11.273252,32.57111968102012,2019-08-19
c0455,38.08209,11.273252,,2019-08-20
c0455,38.08209,11.273252,32.39376205986067,2019-08-21
c0455,38.08209,11.273252,,2019-08-22
c0455,38.08209,11.273252,34.54155961331328,2019-08-23
c0455,38.08209,11.273252,,2019-08-24
c0455,38.08209,11.273252,,2019-08-25
